"z","y0","y1","mu0","mu1"
0,-0.226151809708619,2.52076034398677,-0.0413944070967351,2.71505894980842
0,3.7102638695514,1.3173273982383,2.12603935054484,1.46267041935621
0,-1.41619321054294,7.55657175939317,-0.763903815072582,7.43770688871378
0,1.8540230303916,1.64491260315557,-1.12860370989026,1.62978967536349
0,-0.476783779002363,4.3153907405459,0.396951423444543,2.78779085737221
0,0.852359891108354,0.407373784111148,-0.449800436398713,2.03112509328717
0,-2.13808626935912,-0.344064638924895,-1.7894122082901,0.942070601257636
0,0.1115175723756,0.610790618980493,-0.821112360685453,1.95568780163632
0,-2.69646245156057,0.263071597308044,-2.93917834349751,0.275991217973681
0,18.7356792813723,20.3664801740707,18.8126712667447,19.5816476128334
0,1.87218876272234,2.62809158924987,0.439456845505973,2.76073599332556
0,0.183993057635828,2.74974684045114,0.711170042697854,3.02681527884592
0,-0.421833188248413,0.658409012435007,0.292848219775408,2.71207918972189
0,-3.54675026698552,0.0400616926106539,-3.17243428125138,0.0621489253571181
0,0.988624747773666,0.491910900591866,0.188527197902372,0.49739736275715
0,0.706650561193441,1.91335540059044,-0.904285606851037,1.75373810178084
0,0.0824289691627249,3.18366157643443,0.43400888605485,3.00351453623171
0,0.88280802008163,4.01419992443394,-0.408695564940832,2.19025739141646
0,-3.15828562183927,1.99032458142329,-0.781565493216238,2.18857449670921
0,-1.47201227227395,3.83483269705533,-0.35311992780932,2.48498346961711
0,2.76286552327703,10.2007772556434,2.8472585320744,9.34372976943243
0,2.75120864101736,7.4560845161659,1.24295226471107,8.35962901671112
0,2.35243495067528,0.176350688024641,0.488797088545356,0.722957818511848
0,-0.893204810015709,2.88209661346389,-0.0150191205009031,2.29042308468445
0,1.84915329799839,3.7018433522272,1.70511653077399,3.60897725003173
0,-1.59387877030444,3.21985660061226,-1.8817736187158,1.44052759951162
1,1.39495419976649,1.9145558352359,0.68866432399873,2.8697886605573
0,0.919676521730964,1.93917306540687,-0.0975303812045447,2.06790637872961
1,-2.36736028453999,0.679962550531834,-1.138318901297,1.55522957954958
1,-0.0120346973780127,2.71429964383467,0.39114942043395,2.62771494263944
0,-1.98555432428362,1.03931532632829,-1.49956844886396,1.67278461533235
0,19.3316487746841,20.8442439686732,20.7322239776812,20.777089091588
0,-3.56908658677582,1.75102841119775,-2.12954274037755,1.16682961565647
0,-0.36741267432191,1.60833078222777,0.770475407867294,0.244462300706019
0,-2.13002695471915,0.52140460946953,-0.983410143044755,2.14420210986905
0,1.19764043697346,0.287920775430345,0.0826162072579797,1.34794380611456
0,-1.10687095377306,1.93634520376838,-2.44985190883189,1.17096680352115
0,-6.25948753160688,0.866455030743848,-4.68094276324361,0.540824886771316
0,0.463007048179104,0.992183846837273,0.912596515014148,0.947967489627163
0,-2.16479033135846,1.1905773491629,-2.16372028833288,0.899018304787689
0,-2.50045664207573,1.46608072479175,-3.16002971749058,1.26247640548075
0,16.5899952334287,20.944852255026,17.2511323738204,18.174854724076
0,-0.510879421669189,2.84521020608367,-2.26635797823454,1.87802132095531
0,-0.758868426650693,3.05997557758919,-2.00991255527737,1.12809195882288
0,0.719217278173087,8.06336339199854,0.348291729353312,7.85092472877926
0,0.209526189817418,2.4551326535504,0.0934689749155388,2.58340920187434
1,-2.96527337072582,2.08091405663359,-1.97902250289608,1.27512542728684
0,-1.28970323870913,3.08315860684048,-0.369783973160701,2.21167018730938
1,-1.88976360610709,3.34836664594863,0.0966224864003167,2.42461124237172
0,-0.215072396120971,1.63121668324166,0.226063216046194,2.20259277163179
0,-1.0036319579006,3.38435326408721,-1.12175104211889,1.94339041013852
0,-3.30327623571235,3.33914747509697,-2.54370315279431,1.0185462549469
0,1.81138220326919,1.73475060435979,2.12815678859633,1.3506348096763
0,2.71054288823519,-0.56714574373786,-0.104347612338909,-0.153559942511346
1,2.7353390985362,4.139860427992,2.43030817500322,3.96546865999384
0,0.472888943360128,3.24646940030457,1.30506303769351,3.27331458247181
0,-1.34140516758979,0.761042895790606,-1.62709351717421,1.14792386768305
0,-2.13234687802332,4.81689810903541,-0.729500269093322,2.24790363439087
0,-1.69650354093536,0.913428043816208,-2.51941027434852,0.540300137930209
0,2.78741401699748,10.1425967793572,2.8348101116167,9.61172866049897
0,1.24480852585895,8.69908640185505,2.0401673445533,8.99087435110172
0,1.719949975017,-0.0359312087795396,1.25939771218982,0.672787201140897
0,-0.123063994399096,3.19027392037093,0.49894541126866,2.81086069627942
0,2.36433150884721,0.706668897679167,2.00022324078476,1.14639410581632
0,1.02695664415368,2.25127170105894,1.15630852043124,1.72503778303128
1,-2.93206178679168,0.336169224120271,-2.25487526253727,0.965233935049017
0,-3.49902769961044,0.786969172032279,-1.43158663128427,1.40878091745726
0,0.799093867174646,1.76642451663294,0.0996911741827975,1.22877767593062
0,-0.382161962673693,1.73448480493144,0.145835759716588,2.86231264755135
0,0.840347646851015,2.02924116191611,-0.303754896014235,2.27987413747525
0,1.32769846866876,0.342237253744673,-0.194701277497436,0.826347447722529
0,1.5383390477176,2.36607158517785,0.458539141940974,2.58980805906087
0,3.36052012780718,9.43424264031054,2.80501961997637,9.30332745490512
0,2.15223588419962,2.6386629810655,2.82076184142145,1.87585834235191
0,1.51373134706257,1.25667944957358,2.0520458609856,1.45524056964618
1,1.77602216035156,1.31524675194618,2.18041096529863,1.58915641727916
0,-0.987523216236548,7.88962204675869,-0.248142354415734,7.70516017696705
0,-0.615739803941301,2.22375693024283,-0.750494503384953,1.85033744487536
0,-0.379249355807942,7.65446609259932,1.4817612334971,8.38857414770612
0,1.45964740205998,1.47967254613658,0.66837139421975,3.11077613177036
0,1.26547070093529,0.0020237474075262,1.68018344615427,0.976118922695471
0,1.90207415215755,0.850267910374956,2.31601294345102,1.97245023643896
0,1.96750720302853,1.4473033043621,0.23621155608064,2.43787084348328
0,-2.72428628380828,0.152304602572265,-1.54545983075829,1.33004833507796
1,1.37593399015013,8.75063586725184,1.35265016207887,8.47525216466367
0,-5.03480474607308,0.181755768453893,-4.51152615584364,0.637787015490149
0,-1.95576223098749,3.46049002344606,-1.16229046115598,1.76054176682163
0,-0.513352926411281,2.1844517845055,-0.25362589041215,2.53044494262535
0,1.38344396408354,7.75279668342649,2.1744918537409,9.28451124382643
0,-1.69226230931193,-1.33879098031295,-1.07494313832171,-0.704789324368984
0,0.871331784763579,2.96492368678594,1.1854519225374,0.91290021718255
0,0.393057063115656,0.328677591635109,0.210726666534968,2.19191303333879
1,-1.52090635390474,2.08716970003146,-1.17424679507729,1.75388369115386
0,-1.95582292866885,2.85440122441566,-0.506038932683869,2.189022074952
0,1.14996468115424,2.61236695302693,-0.248492598632371,2.33659153067695
0,-1.04827076695275,0.939685284684017,-1.17964478825838,1.7671405140498
0,0.275314870140158,4.2623000618746,-0.374237824519764,2.38575281385563
0,-0.667964476072902,6.80723876199798,0.268647734672954,8.51936135042667
0,-2.31509953710137,0.946336443051482,-2.01574765510268,0.845563969694899
0,0.0197591886827505,3.35771970955321,-0.118826793608479,2.64314196890511
0,2.46026856151981,1.64786295361306,1.15774951408452,0.546911701512908
0,2.78602623475241,1.84793594013769,1.74403033626582,1.2422261965257
0,-0.71244091964643,0.599111457304764,1.05923962986419,0.380477666915743
0,-3.16502653746949,1.84267051565495,-1.32839312693036,1.01167508860247
0,0.0735230832647307,2.40213619611224,0.354934678240598,2.98948040411287
0,0.420608247451175,11.1660131078838,0.926820805555855,8.98466311491131
1,-1.85392355176884,3.30531674030144,-1.19150036737324,1.55055884715013
0,-2.94972909599141,1.12329534893694,-2.02237917678214,0.820529877586098
0,-3.84779632942534,-0.501926741093266,-2.50182311651248,0.601194141967173
0,-2.06935364762146,1.21914767703401,-2.28261234490467,2.52653398144488
0,-0.673161533598027,1.54417427463067,-0.300490957593131,1.81546542353598
0,-1.45363194904788,1.50955292690494,-1.85203177439476,1.15470215384025
0,-0.835362788542923,1.00202974716074,-1.14748848456095,2.0561043662109
0,1.0525445673896,0.853018480264582,-0.94510133488482,2.07399528286296
0,3.90976050045282,3.27524587368829,2.57145045687209,3.78780035087141
0,-2.96270542812099,-0.00268867522094018,-2.2218661156574,0.844912739568805
0,-0.205333976704031,3.42276246333915,-0.936751271863855,1.47610915769241
1,2.10393428075976,1.39728143254139,1.46524900359671,3.1304867053171
0,0.256465414344722,3.11902993559325,-0.85403575718847,1.73137339814228
1,-0.360611845399352,0.768466767129597,-1.24261880995208,1.51384411967672
1,-1.53368201136771,1.26163344180523,-1.45059561204046,1.03941583356663
1,-1.08712291482838,0.372330578008854,-0.844859027746011,2.13681781716717
0,-2.40627906380771,1.58228745478341,-1.0616837295156,2.29152032863852
0,-0.713355656532552,1.3325259418914,0.0793201342432812,2.37972290409195
1,-2.6194203827934,1.77210601919552,-1.9494639309926,1.1056237176076
0,-0.256275804873793,0.604812816111807,-1.72802081719488,1.19848489686912
0,-1.11246407518052,1.73760034947949,-0.982406157617977,1.92758907127636
0,0.377617944270531,0.366775455842505,0.489057748659252,0.430823669977849
0,-1.15661581763436,1.73021626702713,-0.536249348264639,1.92651927351406
0,-1.04855563785463,3.56460293187418,-0.730725772710363,1.83022509563762
0,-0.908848164339668,2.32653840229224,-0.145025419716376,2.47775401388501
1,0.0620922689854914,2.16197062796138,-0.244418399868837,2.59255785445425
1,2.33370822897126,8.81364449271979,1.37403266279879,8.81438869071319
1,-3.53980492427711,1.01679326464958,-2.39898037219507,0.707871078296041
0,-0.263660710584057,1.56599277979054,-0.967116793729675,2.13062593398708
0,2.67426455198,3.97817651410204,1.98638173093234,3.12049531957159
0,-1.79129543105893,2.0674565727277,-0.318996643556369,1.84796411178292
0,0.177211382697222,3.05647059816204,-0.377583097929703,2.20013594272257
1,0.664879800611875,0.142581133823153,-0.309730203595891,-0.489434017190295
0,-2.4082057435434,0.354284741338661,-2.70156708589982,0.493622299632506
0,0.219505839356455,4.68698339775389,0.677746001348593,3.15258258311341
0,0.809511058728375,3.91795418238032,-0.585672748936957,2.21863202207878
0,-3.59897009438206,1.9080248023643,-1.99242281888575,0.715717639295565
0,1.18725599223568,10.2758938862536,0.816906781285376,8.63887250119638
0,-0.248094855227782,0.213901719406751,-1.07009945125993,1.80585933095338
0,-1.12465066772592,0.225688617429601,-0.955102945841647,2.02694974817406
0,-1.05662781119956,3.5800380368795,-0.613684205090364,2.09373546960503
0,0.652384012112673,1.05599859530109,-1.13344914784582,1.63499331666146
0,-0.863223755865078,2.22778037951291,-0.949677263463603,1.93894384354551
0,-1.96044471912539,1.03494850929448,-1.11808331079337,1.99783729233753
0,-0.0156221730152348,1.14979510943561,-1.25988149984394,1.79249469362833
0,0.0751936198809178,2.37361624682933,-0.567829563697758,1.99742854923309
0,-1.26504903890771,2.55674534858017,-0.712103409969791,1.98119661699191
0,3.0527825719658,0.481949622872843,0.205586420565586,1.07790043191664
0,1.17323306149889,9.63343059375638,3.1485882473448,9.53685899672587
0,-1.33242685195536,0.473366382952264,-0.952703647640077,2.03689065200316
0,0.396317332851191,9.76905731368959,1.16519039025895,8.16594707365122
0,0.949164229408608,0.869967499586418,-0.219114813742346,2.09147020829229
0,-2.64116433459737,-0.000953535780785497,-2.05535370833857,1.03396027573555
0,-1.35581591610727,2.03274752665504,-0.936647933048649,2.05898181875946
0,-0.283939256812799,1.18022692236015,-1.22390936190343,1.58714977218974
0,0.906303375093154,2.2564052179109,-0.249860859076698,2.27119541838899
1,3.62390737720933,9.89183569179034,3.36926875121792,9.70644850086537
1,-1.23090422307399,2.1555468110427,-1.57110875167848,1.64779623302398
0,1.94288761684523,4.11482881866345,2.92223371376283,3.95537892767931
0,3.05598482935417,7.63193373629163,1.63925097597784,8.35935455441719
0,-0.835052003510022,-0.19051616716775,0.654160666990191,0.415939812168194
0,2.51814954646154,1.1776318638726,1.9794330700423,1.3683401997962
0,-1.16545275923474,9.0700437161098,-0.222815960622955,8.05030624850931
0,-1.74601912341563,5.04321891473649,-1.96947984945592,6.72195305924389
0,2.71362298334061,2.82961662078011,2.19365739690122,1.44535980369785
0,-1.55938462532916,2.29418475751409,-1.11125809368548,2.12560657957985
0,0.284148530565693,0.829585317816991,-0.698849352419165,2.19048808726168
0,-0.443465880016758,1.90170512162548,0.00580767243663627,2.62319232659262
1,2.09259055931693,2.7617483967631,0.221632418090683,2.4703725729331
0,1.39233248047473,2.98159179637968,0.725527908628367,3.0073982439892
0,-0.3908770234044,4.45840801825571,0.384524478168653,2.92241356339602
0,2.64153957202521,2.31522269346633,1.50170945994378,2.09913635784743
0,-0.680750566589422,3.30698066349041,0.173783651368711,2.56510956942817
1,-1.73783797757334,1.99450515427118,-0.220495297929858,2.13906272857553
0,-3.00060343702914,-0.974949986311663,-2.327339711079,0.317541794941663
1,0.296062062976649,1.63906180235208,-0.369205572620422,2.4414274066402
0,-2.94421771378395,-1.0338768477335,-2.50397309146254,0.339293791971658
0,-0.374486356444317,2.5169603519083,0.194183485986076,2.77345654675792
1,0.386361499242578,1.76548638767641,-0.26082202363343,2.09985060971946
0,-2.29945428410579,0.758541288241474,-1.99485375098925,1.52624800399951
0,1.73431945634572,3.81600323903487,1.42951413636839,3.37865865634494
0,0.568894431247546,1.96169444660565,-0.183248996785472,2.22259956392297
0,0.502715914483065,3.75672436913477,0.0896477151184778,2.79067642045872
0,0.104922884741079,1.20720232354337,1.50039801763485,0.787274403942481
0,1.53176748938077,8.04330497546178,1.8226651336732,8.61757526327354
1,3.05376228321416,8.08262748127592,3.1390695223686,9.6395140521014
1,0.0969932568820438,1.72007641005873,0.0493255342758949,1.19922996884471
0,1.31092261815478,0.451491498681172,-0.462128335657153,2.18454053289692
0,-2.29772031059755,1.0720115041263,-1.4653323613938,1.62532464457161
1,-0.787657349009215,3.04340256563912,0.505910136174944,2.73220936570424
0,0.649918240088803,1.01447056016889,-0.731770717190763,2.12744758420971
0,-2.67382597599828,2.0630327808958,-0.609723546956289,1.9404911985014
0,0.026578843856548,1.92069578028168,-1.14071371243723,1.25124940477566
0,-0.754886204691373,2.08022103419742,-0.689482822319156,2.05191421736188
0,-2.51689067320311,0.761301580486005,-3.11237647093349,0.393923973781686
0,-2.64117046896157,1.24394114302126,-2.5365587470647,0.872559926100027
1,-2.06410159950169,2.48850874115034,-1.46729519034225,2.90067301323453
0,-0.230202674010482,2.37609604654972,-1.95317584946598,0.99479261417298
0,0.264837512978526,1.19817795913466,2.19225771216616,1.48054312959879
0,-2.17699900088418,2.58853302790428,-1.68082412763832,1.16941454233521
0,2.7972723905844,2.55291293571566,1.33656980104282,1.91352605849924
0,-2.18405070649955,1.20633392907065,-1.0664161401061,1.23227759556422
0,3.10547799723688,9.92706315457084,2.70355714960609,9.1100423163075
0,-1.70843688835579,1.67676962858495,-1.78222011742036,1.08684937965963
0,-1.747862238884,-0.479108740573972,-1.67534864812542,0.908882479485963
0,-2.7590956424547,1.93579808556747,-1.07346024779608,1.7122201043543
0,-2.59727687013753,1.85485567568516,-2.36250054267793,0.885602764292741
0,-2.31470932076826,-1.51640930199578,-2.85511317666352,0.501961707861547
0,-2.44369411559635,0.853047918682717,-1.23992744416388,1.53531639543504
0,1.20974142328248,9.97201084800456,1.81570473238071,9.05999493748904
0,1.21649525800991,8.41137124542245,0.965921217432465,8.91534616772309
0,-3.21850114332228,0.705287023772184,-2.31179745430361,0.456155824577275
1,0.542327788207912,2.56169021024603,0.39298709205741,2.21824988825121
0,-0.778522326269621,7.45112600378064,-0.442495548813898,7.8010684230983
0,-1.48871256031605,2.0985703032118,-1.45575673523528,1.6215072344731
0,-2.69254325961366,1.05208675991171,-1.19374791911756,1.75382658994771
0,0.809418355963986,2.28209949490615,0.743668205519543,1.73821783973981
0,2.47344448801544,1.30569836283805,1.41323592763809,1.11807681790131
0,-4.84395349911581,-0.41429041930312,-5.00058283969854,0.470497451381412
0,0.474086453186284,1.88681393746476,0.28244361473991,0.0832302443003834
0,-1.48640356691971,0.53040213652855,-1.16344629275709,-0.230095596984638
1,-0.778550924843933,3.98592026231809,-0.0930517428572999,2.18546999096035
0,-0.629491877151777,10.2331368780821,2.14240685908606,9.17984784272805
0,0.792617971266172,1.99565909018544,-0.0862778983633623,2.78333647661206
0,17.0679573903979,18.1591440792093,16.8946538937761,20.0491782969086
0,0.847337191303481,0.0590931445576293,0.568009194445683,0.254789132029126
0,0.58946640098855,2.25168459610487,-0.510182122939484,1.99935855779725
0,-0.239435723784816,0.138508995374947,-0.864424568730737,1.71276467392449
0,1.85459497175273,1.94359251476461,1.36704259587709,1.21032956552203
0,-1.99395310787867,1.01428429062653,-1.27770485206749,1.64208308504757
0,0.422307541916215,0.378370838118593,0.86443499826436,0.938343428274653
0,-2.16383509009537,2.527004150909,-2.22267233962523,1.21551589231205
1,0.196805738750414,0.564273527405586,2.2997294403451,1.32050022049109
0,0.867106558950547,0.110249434045769,0.358064600813431,0.0646737984189092
0,-0.883707122981325,0.0714736335374691,-1.00770354856413,1.75758140429278
0,-3.08490376612321,1.43265867208814,-2.38183921696625,0.928546572413516
0,-1.95388241040987,2.20726025707783,0.0224411460028022,2.02889260252079
0,1.32074082169461,2.20783534635394,0.188091120987119,2.90766189002168
0,0.23029729478745,2.88475605030958,0.335435758886283,2.9587062232633
0,-1.60512585575173,2.0738993796262,-1.3246861692262,1.21786353550988
0,1.16712647404921,2.97397171599766,0.986873874879639,0.958651944230461
1,-0.922617392521882,2.75490292409807,0.0913382142501806,2.79306751350711
0,-2.86853138810625,1.05500658307953,-3.32165501502466,-0.0744434621476189
1,-1.37449061684591,2.59434157759563,0.365712026080854,2.82332613441138
0,-0.821345564883309,2.36514135040354,-0.342174788071751,2.36701330001693
1,-0.957659679873715,1.9426766193577,-1.93139039690951,1.13425465183508
0,0.00887076420193633,1.8877365369967,-1.15104876987109,1.13765010874682
0,1.25970931581928,8.72363754471245,1.60170389387391,8.84769227837006
0,-1.71627012086949,3.20627783920838,0.566859090852075,2.00506776903604
0,-0.365758257022243,1.79178187259454,-0.438433215740567,1.78316480011351
0,0.897826475194357,0.665692048770985,1.61748879546403,1.32926779742075
0,1.2496487830247,4.3732203097813,0.530829421753242,3.17313107866769
0,-1.45953330187084,1.29796159006696,-1.79161041617203,1.53211804833488
0,-2.75200182259928,1.61035972759966,-0.775944442615513,2.21951506114328
1,0.0129864808715708,2.16463418806153,0.769978694686704,2.30466101025316
1,1.79867610635492,3.30373127573635,0.00673005709639196,2.51838774341486
0,2.88296175163432,3.20343151480536,1.97702208309961,3.39076653689667
1,0.712949420577922,8.910534162839,0.500924277786604,8.5589838634329
0,-2.70921442455027,1.97283363373573,-1.11048438692802,1.70650342135542
0,3.09473011549247,3.26877720093869,2.34772990225293,3.35772664728775
0,0.645756144818562,8.71578514531726,1.27461617033425,9.06695409128133
0,-0.163520822680419,1.93032352927205,-0.226252238672348,2.21185662053222
0,2.99597333846342,1.42312586799841,1.84612230762648,1.10315837870304
0,-0.448121258606346,0.974896579747489,0.3073980355758,0.515472056444573
0,1.39038953987417,0.500864386758098,-0.24791174543502,2.24233515744149
0,1.96706363030146,3.33965952557222,1.52906338500199,3.33613972474792
0,-0.268667383047511,0.919445848436047,-0.957764176439944,1.67095624634531
0,0.11164248673697,0.642829543906942,-0.322262490859319,2.39091701933888
0,1.93531175548145,0.696213072946141,2.0175337261332,1.0407667755096
0,1.77557682415786,0.719456511747468,1.20665366498785,0.583285835784725
0,0.387261662865024,0.941748686777317,0.838828408509297,0.467734896599997
0,-1.15046858725113,2.24523289238197,-0.631647660839417,2.02609000010682
0,-2.78873182321267,2.40924168769269,-1.49034172307376,1.72040242357202
0,-1.70319022942299,0.750806067566651,-0.251692760112545,2.1344775043538
0,-0.690319826089796,1.86680249439431,-0.947895037527049,1.64706809059013
0,-2.49245651176021,1.93179499154135,-1.69212518267882,1.46536760736328
0,-1.18029340692878,2.9625262209911,-0.936074537599474,1.87667270126662
1,-0.222441262247518,7.76019629372177,0.917255954912916,8.4765836161778
0,0.0260595276181216,0.940684868488475,-0.66389546755543,1.70719911206328
1,-0.884281375658944,7.44843137619238,-0.749429029351794,7.51623261167515
0,-0.942805018957654,1.94981990446226,0.642984137615268,1.65591171196342
1,0.248296361320182,0.149325973692348,0.629918266086362,0.207846959274305
0,0.355560936374697,2.81931948794488,-1.12686997078637,1.5283521812853
0,3.94316741753529,7.93754124506045,1.87312835047718,9.36853807022475
0,-0.319984654729738,5.06638679230604,1.30949482305688,3.58456714820146
0,-1.2462143335295,1.41327782362662,-1.83376056085399,1.29094897785366
0,2.92843358665671,0.399796055836359,1.60050104707097,1.59004121890258
0,-1.03907518247084,3.34550493351508,-0.123773066205083,2.6218504009981
0,-0.433871494627276,3.20487595865657,-1.18352778312254,1.82619093872361
0,-3.36689154681236,2.99803086492299,-1.86597238849382,1.40974281864733
0,-1.16545068228501,3.04777205566836,-0.841859926977237,1.91991809841344
1,2.06625381846344,9.84709553384658,1.40712312621696,8.68028769344745
0,2.37883477474271,2.53603214637599,1.35447680390765,3.66830005637687
1,1.32420512588519,8.26142257521856,0.820354002248705,8.65671722217577
1,0.153029049650558,8.20307749228447,1.14558510511236,8.6232470370336
0,0.446902009607645,7.46854421650869,0.248248075705649,8.22168335167505
0,0.673860953016155,9.63821303877868,0.359458315700831,8.45556663165016
0,0.821643658736606,7.33869876933036,-0.0706866215604369,8.09790095804502
0,1.11864320891719,3.93720926905765,1.31830410265694,1.97859198120989
0,1.31788087565354,2.47299343742273,0.613707677945219,2.32027372012976
1,0.55646430198647,2.88854343526355,-0.523842347716118,1.75049672934085
1,-0.108220998931052,1.98459261938097,-0.949952859719792,1.85007931790493
0,-1.57497615087567,1.20484152081722,-2.1203064776838,1.12592442112922
0,-1.00903905242095,2.46372103088414,-1.195966557172,1.92332816933618
1,-0.837383020651625,3.30486703121709,-0.232795692599,2.26465649177551
0,-1.73646512974198,0.513316369823813,-1.39647830285247,1.57302909343618
0,-1.10236021964828,0.560373891223513,-0.75010295855124,0.80308834280228
0,-0.160925605237245,2.29863236673131,1.24684913024429,1.02663999588119
0,2.1177989969943,5.7399812663814,2.65130343728336,3.5673167815218
0,2.30201956680742,3.65374922692648,2.22572122179436,3.71581908870945
0,-2.04444927391287,2.59797129135001,-2.07524546927719,0.985563446800588
1,-2.30002606507455,0.872913114045689,-0.952773886457604,1.59580560573318
0,-2.67557152732899,1.39247469177731,-2.05400777277108,1.10516062898581
0,-1.93045177972301,1.3436138884994,-1.04112099871193,1.6769468272227
0,-0.831433795754025,7.34559793323224,0.206909308263556,8.28568242461215
0,2.50179905886333,3.24704775640102,1.96403738220986,1.10534600027572
0,4.00670988209989,10.709616326289,2.46314360780033,9.5936891252984
0,-2.88879457484518,0.647680438608144,-2.27987419269689,0.956253762007729
0,-1.00741458986594,-0.377852288028816,-1.29589205168002,1.16956186794632
1,-1.28074208822009,1.75456143875109,-0.712210585582848,2.19047307776095
0,0.227185425971194,2.02414585105737,-0.849008940427244,1.57646469621775
0,1.63967698015903,2.78170179330528,-0.12236730073508,2.24511832634752
0,1.25022934682718,0.612938558888783,0.411056402206231,0.400715930142405
0,-3.55074760437706,1.61580962551393,-2.3491212277082,1.31524264485023
0,0.963828476981756,1.41049445713069,-0.55046094402527,2.44054289746442
1,-1.45476367749117,1.04300124191223,-1.37231990461737,2.48372932886994
0,-3.24462607545562,1.10698191742086,-1.78868174471595,1.4456616394013
0,1.57452701906711,0.921779641153214,1.56059506895988,0.934511861874811
0,1.09819657377339,1.26109409581371,0.75195283907392,1.608827117493
0,-0.0624514141001877,1.20618604798397,-1.78879328511768,1.31951597245853
0,0.53901445335929,0.915517827212943,0.726468668995912,3.02573467638464
0,-0.877197180870157,1.85481614020622,-0.861597790781658,2.10247140674126
0,-1.0186915371216,0.106263064269965,-1.44382076387586,1.52570069393525
1,1.17395694620575,7.60103461984076,0.841525085774379,7.92777289247841
0,1.86053556061173,11.8062396724156,3.63942936258112,10.0902190913521
1,0.503463403346521,2.36840571876408,-0.54718756601166,2.15009891971251
1,0.594933674211065,9.45208315170962,0.884133184810281,8.92915415337801
0,-0.452604279262399,0.951323933785086,-0.0923385016147098,2.51738781399773
0,-1.89734134860771,2.35914810252339,-1.30767208555409,1.55127420556342
0,-2.08199349166523,0.844790776718754,-1.81973783207793,1.15096470229492
0,-0.121761983309572,2.09154610991007,-0.304482108377727,2.12210483146863
1,0.272748748095013,2.98313392148711,0.440346121559136,2.492181485124
0,1.91710391232561,0.962536497028378,1.87102929650616,2.39954616829093
0,-3.20713403941759,2.82860717434821,-0.975321960242085,2.38948982704841
0,1.27680929802269,0.860690525856164,0.922356303083559,0.567158814116332
0,-2.83972075736332,1.39155357072404,-1.26161061865049,1.19346488974166
1,-0.892490551292899,1.8014621680917,-0.0887763348160024,1.00881051833421
0,-1.52143489204771,1.01277031860192,-1.31257059843503,1.19666985592515
0,0.827860530989643,-0.338462296582992,-0.0864229513482957,0.390186649134479
0,17.156602201858,19.1715017517587,17.3738662432882,18.8977787439163
1,0.874820075298115,-0.0616476828362336,0.156764036951858,2.68572189982947
0,1.92918285457472,9.24033033674394,1.89167654072415,8.46061720916087
0,1.18613183380186,2.5039760907668,0.909505609667945,2.47918344338606
0,-1.46049170027624,1.40580110310083,-1.33717110904396,1.81379831580256
0,0.217814253050562,2.76292134300521,-0.401313351345835,2.18042000957233
1,1.26378502197176,2.42651034476533,2.16149874061764,2.76843683429115
0,-0.814012354528183,0.639964957047248,-0.7585623821859,1.96926406832074
0,0.784422355566794,1.62579382779717,-0.741058840236344,1.84156718949763
0,-0.885763583775215,2.80419104405167,-0.824584426339739,2.00711303642978
0,-2.505724030228,0.653941826310486,-1.87135513588674,1.29720000623269
0,-2.97582032437664,0.554254042937271,-2.46587830349274,0.851363430446006
0,-0.570029113218924,0.111925923129494,1.7504977385929,1.35283691385615
0,-2.83982664754064,0.317841010366882,-1.71077769582687,1.36706013602865
0,-0.550210050888831,3.25271729944567,-0.687756802659015,1.97277949418265
0,1.41404888213411,8.76662624481577,0.302587477958126,8.16176710784273
0,1.99045500405476,11.1366154513688,1.95622385256655,9.27009521424045
0,0.0921118508557999,1.98557063806309,-1.07185345305362,1.99905966917597
1,-0.0720606548740597,4.8523247033274,0.539190113643667,2.90199447725633
0,5.23606386978714,11.4892219408368,5.33734437408315,11.0318713958332
0,2.50983844009452,4.53092337829313,3.03786740165722,4.02995141826024
0,1.31618317811292,3.76705638012375,2.12571827582779,3.21514925010101
0,0.868884406494215,0.882031517538638,1.7360313788688,1.2934577082212
0,-3.78684595050563,3.40043052072687,-2.41636171811026,1.80159315624664
1,-0.777509540694635,2.51927500717016,-0.472996098719672,2.41971264085084
0,-0.876379580398906,2.49274045594453,-0.746675186076019,2.13598563270322
0,1.27183631164883,2.98547774896433,0.916740526440019,0.887985794447502
0,-1.80330074934094,0.494184756944726,-1.34928408442117,1.51627002593834
0,-2.85933911762147,1.16726283914611,-1.90687391738356,1.27232360279095
0,2.3608642728183,10.9786233956284,1.94370362946234,9.44591502009272
0,-1.14236858782563,0.94639597198382,-1.52812114372505,1.68926968133065
0,-0.403343294444341,2.80095394006792,0.115853937509824,2.72372547353876
0,-0.877007659176476,1.67190452619271,-1.07588515623802,1.30301825973778
0,-0.936088089066549,6.53798981873327,-0.855695307864542,7.55590825616355
1,2.89943453295341,1.50666566687395,1.6631726844735,2.38732339602977
0,-6.77148670337433,0.187191766527322,-5.5602664985208,0.463909952619473
0,0.163884018780637,4.75787395564571,0.632593900222912,2.76784259018542
1,-3.64143364740837,2.09770779988328,-2.1708625111691,1.24282669244434
1,-1.95239663676391,1.80823610072568,-1.8661819298607,1.36344603052297
0,-0.246241596891593,0.475866941369462,-1.22651613610387,-0.315461189922339
0,-2.9381919635942,2.46056775028462,-1.35304595708686,1.56402055944562
