"z","y0","y1","mu0","mu1"
0,2.94917633919021,8.28748474640875,3.29419818788068,8.47885819762951
0,0.476026843989234,1.32096229083188,0.976108905944682,2.1344977375022
0,1.71430813456288,7.8474181883738,1.75078409482957,7.32618029793488
1,3.27062698091922,6.9964390047517,2.68557844336883,7.9406397947854
0,2.92789418127256,10.9731302881009,2.86312152664872,8.63198554478915
1,0.0232370848176646,3.46772265137336,-1.04768028805221,4.7942440288572
0,-9.20689105167008,-2.08512216451163,-8.1485338338956,-2.02400853590051
0,-9.78193406696078,-0.986076966771203,-8.4203569232708,-1.77651303317698
0,-1.34422477164876,3.02272995090314,-1.13094161034827,0.102832971057007
0,1.51923559432657,8.15334037193736,0.954191257353998,6.93620234615048
1,-4.2457799244734,3.16188214321854,-2.68076183510909,3.062592501894
0,0.00389465040362402,4.1612307630549,-0.858771615236735,4.88771397167209
0,0.355978818522565,5.70262586901806,-1.5397606637792,4.53329466897104
0,-10.1273231412963,-3.88948610266823,-11.6412448362819,-4.72661227978216
0,-13.035155949939,-4.64390340083709,-11.9614223864078,-5.32945372583737
0,-4.93326282988109,2.4468346329243,-4.1431082400067,2.12805265877868
0,0.806509168048821,6.0938940448831,0.221234072044439,6.15157746362371
0,-6.24622556874605,-2.72778578995659,-4.13700620944111,-2.27776384645723
0,3.61501550339455,7.98414871879404,3.99926312779627,8.86400740496105
0,3.22730325793386,8.25639949630512,3.08433774614331,8.60549820288838
0,3.69365812419485,10.2774549101418,4.6166171934953,9.75910083501151
1,-1.22587367810741,4.29416002656666,-0.650775981043452,5.16169149087625
0,0.752836123782798,7.2094603198701,0.541791161269963,6.41092477671454
0,5.35895348290222,11.972026081746,5.88466370820109,11.3626206850742
1,3.24634151250131,4.3752976017885,3.00062017937173,3.77651855024883
0,1.51078635464701,3.50500283299385,2.05029495358138,2.83802682975429
0,-6.13899878293151,0.53487416460547,-4.84118382506698,0.995754227977551
0,-8.31628118370779,-1.56118447647003,-8.01225258178089,-1.64288605823078
0,-8.87330393630951,-4.60947205460099,-9.23118119135418,-2.63351897636743
1,-2.75559659960821,3.77578771732051,-3.84674847572644,2.24073647322466
1,3.16385486433717,10.9960151847509,4.15754969704919,9.7435542527678
0,-0.59516470986718,6.12112842956418,0.293221906282024,6.16238081550094
1,-0.0172380679511188,4.76422609999661,-0.0110781086728167,5.8496960408412
1,2.85879728280895,2.60378664311188,1.7297958233772,2.89812368886453
1,4.95119500666975,7.39159176637625,4.34115748056571,5.4692619906034
0,0.368923497345113,5.84906262218634,-0.193929450215092,5.52953376925711
0,-1.7579562058175,5.10086569819741,-2.30855167357896,3.493887741956
0,1.2259635256941,4.22183285827007,2.29723290343843,3.44277975144105
0,-8.27462436580042,-4.04707993143275,-9.85052657507995,-3.26979469794443
0,-0.120087492539637,7.44263691741827,1.28309008828594,6.62112299995175
0,-0.571055979747036,4.57865541646785,-0.244010397364173,5.45789845636746
0,1.17447530019491,2.92644518754185,-0.313892689874322,5.51933574646383
0,-1.2350733078725,3.68923437819947,-0.650202900167394,5.34165577766007
0,2.08113672176632,3.19705165013158,2.14121822319494,3.39764504702668
1,-4.97167888313041,-0.0362237792445571,-6.10084985373955,0.410410171335963
1,3.00557630606204,9.71034675784518,3.59416086293587,9.10956408205043
0,-1.40309215253264,4.68421807753473,-1.86297831552234,4.11530256796186
0,11.0341752147586,15.0775873913662,9.4954069390559,14.2865109805918
0,-7.42007274663939,-2.56039612605671,-7.71203937004175,-1.38136337221179
0,4.61923122385928,4.61026606412448,3.74681487091676,4.83980634662346
1,0.585297675095579,5.23182743909396,1.56426478497047,7.12602759399827
0,-2.43812009695591,-2.34832447901518,-2.84326990486402,-1.32208956956805
1,-3.61349738310923,-0.367393447013402,-2.22790494640844,-0.422090842116878
0,4.44151831264908,9.69271611638894,4.63951824182113,9.86171809128265
0,-0.760706105785976,5.49402898922802,0.584459239488576,6.23218932737539
0,3.636033469841,9.62736122525232,4.8147477842534,10.0474080551332
1,4.3840764431393,9.04356890719908,3.80898767518392,9.3149860310559
0,-1.54052499420053,5.11959271730517,-0.705918298378327,4.91757450252423
0,-2.40823868085084,3.20424643637032,-2.36601580082837,3.67705212165592
0,0.595209052959958,4.37145692156583,-1.03086219737527,4.82469626914088
1,-4.6953122824736,1.05592312906599,-5.23749748080554,0.791336489522992
1,-1.7902294156279,-0.915757166927696,-1.86822481618475,-0.438578320970088
0,-2.47302301167163,3.88896576595886,-0.858507137317293,5.4042502026397
0,3.58954408784799,8.65006243837214,3.4224898515799,8.82898717478928
0,-0.0027796593382215,5.44603287359453,-0.157394030391034,5.78980910799305
0,-2.29340107459087,-0.276561508592829,-1.6823809994625,-0.0563488594312949
0,5.37486640611068,8.41153978083691,3.79668467046544,9.0813372497139
1,-10.9339650962811,-3.2247569686718,-10.8679675238868,-3.90616932931528
0,1.79260503327574,6.05984487513184,0.968273721562163,6.59209667694616
0,0.658727624298904,6.71709186591714,0.224758679673469,5.89408426040741
0,-0.387744989923863,3.48510222451202,-2.67732252856298,3.34323008396456
0,-2.71530372772834,-1.00235950437706,-2.28329588033415,-0.754752902719799
0,-2.4506226608963,8.14899470568193,-0.450208921434086,5.58678380967979
0,2.23643293908706,4.96601659228238,2.54714696920061,3.92594332077367
0,-9.85270499185133,-1.85769349282297,-9.36162306511525,-2.6216589951127
0,-1.56661892624469,6.49993466014632,-0.461298432112655,5.39247120240404
0,-0.807504341910156,4.70506743176501,-0.516120807287267,5.29278327962013
0,-10.212717881078,-3.70759142513115,-9.68683152333897,-3.20938290700785
1,-12.3131096127238,-3.19753338176122,-11.6432433510738,-5.06158504795243
0,-4.27949572590899,0.437995382499765,-5.63900029936208,0.909644329275848
0,-11.9182665980767,-8.20875505597104,-10.0831036308258,-7.48174423730259
0,3.4242941173385,2.91699973046441,2.69507799847648,3.5677886038527
0,1.10689405244654,5.30898379436292,0.446532944536506,6.29440798104973
0,0.422447949179849,5.4195249997263,-0.418313160200295,5.48589862421661
0,-13.9055855230729,-3.13118101346495,-12.0455839428782,-5.22902680884308
1,-6.17082082301371,-0.24449485859097,-6.64450203058251,0.0141283866603885
0,3.71155151486136,3.46703327136441,3.11668696523338,3.94232161520566
0,-1.02742330879856,5.28751117615138,-1.67601163737035,3.89787928843138
0,-1.20025136689198,3.13117996235072,-2.61285403639933,3.58861302972765
1,4.04956606932907,6.36243467678043,5.7499458594549,6.4085292888566
1,3.34481618457852,8.911626962116,2.32554634318143,7.70934087637593
0,-2.94450054385785,2.38456347773624,-4.62497000024532,1.33029821202798
0,-1.30678178808377,3.20589756085504,-2.05876996386188,3.66631586639062
0,-9.28702317372399,-0.619582070754754,-8.86909678418274,-2.29611858058894
0,0.98848738446942,7.93076184365974,1.65140596372695,7.07901218815675
0,5.16305313273011,10.9451129994237,3.78287681832368,9.38128555940182
0,1.71295358645011,5.13658408977139,0.739844239990003,6.31520005705379
1,3.47697377599514,8.96943982836939,4.21200609220744,9.76249917647383
1,-8.14595472735055,1.1419974738989,-5.18670498859334,1.41124390878068
0,-9.68134885395262,-2.90309983474682,-10.5718239228104,-3.68644565013178
0,8.81731250017095,9.74940320777759,8.98902162358069,8.59185739537723
0,-5.21457992133811,-1.87738785730037,-6.00665386030286,0.260344063444235
0,-10.5489632375058,-1.34209110002731,-8.48645049730267,-1.31435074536291
1,3.35258164297424,7.95597153156232,1.2840267565051,7.09570099025748
0,-1.52960118903278,-0.0734470684225872,-1.67414870925556,-0.0330465048160509
0,1.17203935301305,5.64890392196118,0.494242683525633,6.49603023492269
0,3.70843127175473,7.12262973498003,3.22970347185562,8.35327729846685
0,-0.909975191215853,-1.14490219475677,-1.70179698989009,-0.443158035240586
0,2.79926290407255,2.22669469096279,1.82528229467229,2.82291980818341
0,-8.83396181864171,-2.58731847263074,-7.90406147700165,-1.4376384154396
1,-4.81897586467739,1.86793701959461,-4.56774534222519,1.3085970898557
0,2.6485777661397,5.27695128514416,3.47433195398638,4.43920507316345
0,-6.49349791110742,-6.62871262637459,-7.39329488130343,-5.44456186091381
0,-7.97731556440357,-4.52688942177312,-6.18271696837548,-4.35462602868166
0,-2.33822942064632,2.86608827886955,-1.8836678380938,4.09889721191474
1,-0.707762571388227,0.543959863195579,-1.52263604359624,-0.253947555751989
1,-2.15408487486532,3.7343732575272,-2.0676952906538,3.84635858797695
0,-5.59827825510322,-2.74564909026164,-4.96054334016117,-3.21114095281752
0,-11.8988579687997,-4.3572134364106,-11.5472943130642,-4.1861242621947
1,-0.381511466210013,4.4454471942856,-0.294677102118339,5.55801466791914
0,3.30699083515192,8.25072659368321,2.16014871270871,7.72196622643742
1,-2.93747623675481,2.12376126851566,-4.00328450546795,2.01064194807541
1,3.50506905126422,10.3961510506807,3.92989524808398,9.79610425057568
1,-0.580630935705559,3.45592695756857,-0.697377896237593,4.61007113287108
1,-0.614058903529589,-1.71602850369498,-2.10180177313403,-0.748506147051158
0,-2.82919462283914,-1.7762432956284,-1.97093294319636,-0.682242843684106
1,0.924262823096296,6.11958374725079,0.220016895182392,6.06100129134612
1,1.34164715689696,3.98847782040115,-0.375315052534143,5.28531647854324
0,-2.50563548449878,-1.17566856366339,-1.43267490464981,0.186517063404851
1,-0.467632956397531,1.62661670967575,-0.322255066463024,1.33848529783203
0,5.73454899236533,7.40748829265921,5.52041690687198,6.15070621294515
1,1.68623683222603,3.73517673622389,3.03602995078442,3.85993106014327
1,-13.2908924438862,-6.42229546007146,-12.9212864890488,-5.76069790584071
0,-13.6289332517335,-6.19636459255224,-13.7281322938795,-6.93059912484591
1,1.95974048260217,5.95109996301898,-0.200491636099724,5.56226122936166
0,0.557937789536805,2.15282190192155,-0.205792841304547,0.871237268833498
0,5.87496893811286,9.0489006749889,5.15587715916291,10.3405029736831
0,3.07815539353767,6.87885229162324,4.82214492839944,5.55310367572196
1,3.45222675765999,3.86555077997771,2.85515235019146,3.63862977417848
0,-0.865609762158545,3.46380349392365,-2.05632665946749,3.90521670482375
0,0.156016687216147,1.31716492291641,-0.155062296407825,1.13164076336028
0,-2.96778678704952,0.3793213826475,-1.84463433885311,-0.0819891676192448
0,-5.01651553234985,-3.74443876182784,-5.16930871187845,-3.23408673268714
0,-13.1958856979227,-5.57203049748101,-12.1145237676276,-5.08129513782734
1,-2.77791422117834,-1.7076310056911,-2.40214367024744,-1.13602439765833
1,-2.90982066522206,0.0598740847633006,-1.69049022575611,-0.429293009266636
0,-1.84261289307016,-0.816834712068071,-1.3540255045069,0.0157328166210382
0,0.788675961723198,1.28710905618372,-0.309527333594912,0.865967045218339
0,1.16279209955813,7.77135754065974,1.02015347845653,6.67651003286142
0,-0.918639600886922,-0.100682449235298,-1.16267365086076,0.324818985029972
0,2.03492256351724,4.39431407217747,0.86767717992069,2.42819794767809
0,4.79371144853521,9.26235441709091,2.77739028631711,8.071136841964
0,1.52020799065667,6.11726910548101,1.3767186121283,6.97427229825873
0,-5.17715681219884,1.29146309064054,-5.65987913044077,1.04087528393317
0,-0.843812521085275,3.76736811745397,-2.21468627648086,3.82938074304369
0,0.109858278892727,5.13247063016343,0.969597277702151,6.68439054875981
1,-9.13352146318265,-4.27128999626861,-10.7463020851994,-4.046690851029
0,-10.8842821832523,-5.19581047464976,-11.8877039446248,-5.23419789752878
0,-1.1976225348328,5.28207875372467,-0.934106536931809,4.66175834775976
0,-1.92740503631577,2.52849177605869,-1.34630358838759,4.79335867217609
1,2.87694877624995,9.16173523447565,2.14872499202531,8.12482623939189
0,-0.992470365274724,4.16452608891323,-1.01145884468064,4.88088124064917
0,1.34347718354668,5.57134992071519,0.155768846605977,6.03124874211158
0,-1.18272678176947,5.50782430213248,-0.511965474130193,5.33660654907541
0,-1.18842616492407,6.87870514315804,-0.918300896593288,4.93550975882037
0,-6.46995384866807,-5.13466218393948,-6.96632337454721,-5.10284124525788
0,-0.266152439107504,6.56385388628004,-0.727978498531844,5.15515439315583
1,4.16863959003083,9.58124353042835,3.43361548963464,9.22805185405898
1,0.407136596758493,2.0393059465438,0.0738985780005368,1.54198223773052
1,1.65977312029949,2.82151610484351,1.82256882502789,3.11166408959749
1,4.18108100545071,9.25936839056066,3.90614529849585,9.36286618146137
0,-2.65115383988552,-2.6483952565745,-3.45910731961085,-1.69417350794301
1,0.733342267602404,6.68544821631453,-0.138287750719358,5.48910502229655
0,-0.755565678284373,4.87304266606002,-0.684012747002755,5.11730523016015
0,-2.73291566689576,5.2166694758953,-1.40507523174242,4.55449474130455
0,-0.386008925085488,0.0243737236709299,-1.4980987422258,0.320809068474507
0,2.65839927637014,2.69554689640181,1.43264932645571,2.82973377058702
0,0.309867238125763,0.964513847499645,-0.633411195286536,0.542936710197146
1,-7.49856889880484,-7.26037562940616,-7.86938247400155,-5.99733791298419
0,-0.98321547275201,5.36621375589877,-0.447755591936241,5.39364689316891
1,6.81963743472313,9.20683911382982,5.79091761220889,11.2711557671542
1,-2.73393341680707,3.07047324951502,-2.74784114497857,3.23974672653535
0,2.12826142627523,8.18251429342141,1.82948306641451,7.66299243123292
0,1.26709940069288,7.45307125273453,1.82560455230557,7.23376013494652
1,3.66396773136768,11.3837665220311,4.32051119892184,9.69248813953312
0,-0.727513045447645,7.23074482990691,0.547873882721239,6.28854782657416
0,1.08116345597237,6.43633488208522,0.671191424128105,6.95365316713951
1,-2.65824645519036,-4.21954158684208,-4.51693332098705,-2.48285286381129
0,5.63901237911725,13.1583297792675,5.16976642236707,10.6113338745483
0,-8.45364137659451,-3.60626034636153,-9.95505783998117,-3.28652009246701
1,1.65549799250778,4.74354984127395,0.692937144027549,6.05441921960692
1,0.859544858528919,5.24841836250716,2.35763346703612,3.64427489134656
0,1.88857538174705,5.60584760115389,0.175367376492266,6.15332952459521
0,-1.38163195558039,2.61484968334264,-0.66232809623731,0.428289467361226
0,-1.96792951910356,2.06272944659871,-2.84411376812607,2.85824236150777
0,7.67740939065204,12.8895928512423,7.43748157868392,12.910519313272
1,4.78433652077804,8.79466951315404,3.70280648905127,9.09237413522789
1,-2.21825609884817,3.73368548762423,-3.42435964583906,2.81101391825715
1,4.40923390365687,10.7840496626879,4.95562731970315,9.76387511290264
0,2.14598217133813,3.40780952143023,1.32254750607499,2.5617839572731
1,2.82210551423224,8.79195710940223,3.20068698684175,8.7308113281901
0,0.361462003350902,5.34759219690293,0.686349357210362,6.43994410681132
0,0.874671249299778,2.1880682905449,1.451093927544,3.04327900995531
1,0.836422767808163,8.24648114078694,0.779219024346285,6.62351486707731
0,-10.3638091577421,-4.95883814413115,-12.1148120909698,-4.96296560257356
0,-0.624336017827008,5.84850188859018,-0.555316923749232,5.68073202686893
0,6.02213071945149,11.7986247748463,5.08761486790929,10.2114161461419
0,-9.6803118463839,-2.8733623919785,-10.6270865746552,-3.19642077164427
0,1.19066049499577,3.03188719464569,2.12792843009097,2.92432952722857
0,-13.682168034338,-3.24737402472263,-11.4354661538969,-4.72859161005828
1,4.28914213828106,10.2121226813477,3.41953381167765,9.08482711962093
0,3.0721947050456,9.05989057335418,3.49367119202729,8.61709509558751
0,7.8334696174185,13.0020818700197,10.184254045704,14.1621719374567
1,-11.6015918739136,-6.07380538326043,-11.4431109648656,-4.27966916844252
0,-7.93034593103917,-3.00745604862432,-7.32059626827419,-0.549708276232559
0,0.609620136539229,8.02443319100843,0.0308985151564891,5.89553834475312
1,-0.473802123027236,3.4444057138296,-0.940736182306226,4.62091408408182
0,-13.086871108898,-5.44367222907636,-12.9895634931234,-6.19753440365481
0,-6.29605852874217,-6.08290565942142,-5.67665919595411,-3.49190324269508
0,5.80537807933764,11.9833725199039,6.00239632659872,10.9429109139417
0,-2.45198132943811,2.08771608092503,-2.69260769159556,3.33298570068382
0,-0.0353033846240512,6.08794437587974,0.391978735746873,6.17787205975695
0,-0.0925173166512827,6.76190625157093,0.314438013512837,6.30874416191558
0,6.23345708415531,9.9329676395958,5.9091772244667,10.6509564978242
1,4.57609011931938,7.99015244702412,3.82070564660166,8.96256416620398
0,-0.91790811738437,7.73918255872616,-0.885008995295137,4.83730386970577
1,-0.196504453415286,2.32163942535868,-1.96256160271043,3.99681236030272
0,3.23042176519646,7.53345346564454,1.93126509186604,7.4967701165412
0,-2.15519969002459,4.88284416844029,-0.607175287030081,5.3261716188304
0,-0.18856341759241,6.20954652425028,-0.316299839142666,5.33101620630092
1,-2.7783578554349,3.50228291878543,-1.59470079194047,4.13584322051068
1,-0.795014946643905,0.044593259938188,0.174334831498013,1.72528244749611
0,1.99088491058672,7.00469637017392,3.38343201546861,9.02445774654401
1,-3.82673012474699,4.56339453249357,-3.42174643824694,3.00463684665497
0,3.23851771211962,2.92366119490322,2.8560695232288,4.02771397237819
0,-7.7680395284084,-0.871269583782691,-7.29761725351767,-1.60096099076403
1,3.52182609859416,9.19839073370626,4.51926773650293,9.72764552419233
1,-18.9205872101748,-13.3381869604811,-20.0402105236826,-11.855623310538
1,1.83256630363258,8.2244545099347,2.76953950311862,8.31983583785792
1,2.48606611434522,6.37929398499806,2.05442193331592,7.74428798744553
1,-4.05682987111536,1.99128704606667,-4.23507935226589,1.880141295754
1,1.13584452863699,3.30182975706267,1.65627563199419,2.72799406088817
0,4.71963333659452,8.89878547486923,3.14460155923032,8.90355123236505
0,2.25610248654469,8.6805864462955,2.45884470754365,8.34257468694812
0,0.939569185493376,5.27755235612155,-0.743242901288095,5.33307751125637
0,0.944754433386123,5.53216883024699,1.34476698411426,7.08872751718459
1,2.42136464969214,4.77272331167933,2.96384230693849,4.17565258622816
0,-4.18334146985499,-3.07411915967677,-3.86574523111272,-2.35044632192286
1,-0.646152314078914,2.17716497101719,0.0548074933995186,1.74452061212889
1,-0.844043019981052,5.63388962410588,-1.33550363994917,4.5166936435755
0,1.27971308788327,1.18833165519076,-0.772663332398127,0.895704906432776
0,0.00976083358223065,5.44683024269623,-0.107709817967579,5.79566010238717
1,-0.360517292406132,6.53448046279992,0.285994762377073,6.03414549606942
0,-1.21953984181052,0.0431153644214843,-0.371949762423025,1.05613639454347
0,3.7973398123079,7.7444346736528,3.1917078702838,8.63210848369042
1,-1.17011852755453,5.07679434295222,0.18220537214432,6.18265738504482
1,0.878135604108399,4.89515238023862,0.600196359853788,6.386196608904
0,2.75477099694563,9.22148409798879,4.70873308729587,9.62517415851259
0,0.111168822563187,6.38864635655446,-0.669093809132506,5.19679987335437
0,-9.59078586028751,-0.535625039049852,-7.44121195833551,-0.829256988279445
0,-10.0172747925352,-3.67360945760679,-8.78439732442211,-2.28968167798882
0,-2.35629193462057,-2.24342559395402,-4.4812136765379,-2.71347187866643
0,-0.810636791596855,5.18491489942635,-1.5119943498229,4.45984680353184
0,0.470552616201078,1.33320736413166,-1.14552983181501,0.290195774848812
0,-3.51672206161557,-2.51879330357053,-3.09527492698152,-1.46642108436324
0,-1.27134953979776,-0.955272468678592,-1.66810846487638,-0.0564915586551251
0,-0.411363288530646,5.19304448810766,-1.10687361103433,4.5324772764012
0,-3.27084410850324,4.8683323404616,-1.78063049403291,3.97291442683497
0,-2.54964375651801,0.364627140789707,-1.87706025288098,-0.141749031245664
1,-1.68099068466968,3.66992669973419,-1.84180926872051,4.21967196749048
1,-1.72747656776827,3.89145409311513,-2.15416270898333,3.81212769585262
0,-6.73240863520954,-1.5338127010092,-6.9104940240861,-0.213647239219637
1,-0.814620512032566,-1.35291719546618,-1.96314829744305,-0.449407823058008
0,1.7091059723501,6.20213351366561,3.49822645483021,8.62338171924823
0,-11.2343421130576,-4.80474484758983,-11.0740579803708,-4.13033409891383
0,-12.7276731102509,-3.67198161013357,-11.5252919944688,-4.81483454622631
0,-0.842734135714637,7.38931309258784,-0.142086420075423,5.93286090582719
0,2.4742399104158,3.74194343989517,2.64824021444407,3.80101217164234
1,-1.77875798095807,4.12723506403784,-2.01346413844749,3.9032284323839
0,-0.547314806816369,5.80786518817438,0.165835717719315,6.11129432818074
0,-4.63093492992183,-5.3410622022373,-5.40520438085021,-3.5998969845001
0,0.734597919941842,5.57969474074662,0.725543262243258,6.39580579507384
1,-2.11553083745107,6.5295046947251,-1.00944576636835,4.99002586017546
0,2.56507746471072,5.8205081463349,0.518519345136749,6.45649296380707
0,4.75957188232089,8.19327991303049,3.18944522093092,8.81578888311556
0,-7.22735824033394,-0.314917720844064,-7.70360520668585,-0.972631088096348
1,-1.44271887152146,3.92399063558267,-2.65778159743345,3.4200657703108
0,4.15764102411522,8.74010517239299,3.21693982361934,8.29792686974037
0,1.42550250145519,5.9014013861895,1.66260461672822,7.16284212422573
0,-1.3236653001338,3.99355234533661,-1.87291782205669,4.01087135047326
0,-9.07776643302194,-1.36827456144036,-7.73952125500637,-1.4037698700049
1,-1.44872665433184,4.20237623684207,-1.13869814897355,4.59752694497034
0,0.449521161797452,7.18379727169297,0.972490957046465,6.62732400613052
1,-13.1732069364636,-6.94793976145331,-12.6095543763293,-5.68901689919535
0,-0.958899618848396,0.366679712115561,-2.19829669606738,-0.938241324412068
0,-8.1438801631897,-0.139805279276264,-7.80615608950348,-0.48354641946598
1,-1.46890757746339,3.47397142039992,-2.04143920373194,3.70821029416898
1,1.95738797619181,4.21564637072836,0.931571374925263,6.49088684747153
0,2.47526560238042,2.4949959842042,1.72165474279984,2.70894997897059
0,-15.1123400320677,-5.91416501977256,-13.8897267473341,-6.3812447744491
0,4.57798402542028,10.2458914962359,5.03857320948581,9.91616056822583
0,-1.90293997823254,5.46270048528772,-0.0810762764907753,5.72428313252643
0,-0.927268431937851,3.16952148589505,-1.18740330427862,4.51028437625244
0,3.70506808912698,3.88806429726387,2.31269461291327,3.60429362128056
1,-0.497284334071663,6.33771750679351,0.490621272055873,6.19925885944381
0,-0.0986002365236799,2.43741549027796,0.452321701446345,1.32282065147904
1,-0.316568627842057,7.43231548885276,0.352274874999928,6.05274383386568
1,0.742674054558639,7.04328063689032,0.367797132583642,6.13527998631949
0,-2.05200763313741,4.65007043461122,-0.892035772775792,4.76005016664015
0,-11.0554966853218,-4.01995416411595,-10.8305060253921,-4.0032491161698
0,-8.21379769092599,-3.59729706064904,-8.84555664626451,-2.15066245699597
0,3.91497395745291,1.88294487552993,1.96235210116628,3.01061912712552
1,-1.72185684833597,5.44232913899024,-0.0705612956850521,5.9202784828131
0,0.112829822336991,6.62575926654305,-0.0710954776858219,5.72824994474039
0,3.6021157531318,9.32854898373579,4.32510065333275,9.61243387549297
0,1.69176369625071,5.80563596140361,0.729350980476153,6.57921498231767
1,-0.759579616956739,3.0487347576419,-1.62718056036433,4.447379652184
0,-0.365838177469015,6.14274145794193,0.00376549707313378,5.93464682195969
0,2.83325018016478,3.07418404943393,1.68867691248413,2.8124966360008
0,-1.31849057184987,6.36119236035882,-0.163335584088332,5.53567192476963
1,2.33333012072162,7.200015472172,1.87174630871036,7.37133338797757
0,-10.747129409679,-5.67771563017367,-10.8286009186714,-3.93895568358882
0,-3.36849955086011,-2.61004377374407,-3.15763588924571,-1.90403051101622
1,-1.103447383406,-0.549135227827856,-1.60859157393372,0.127337106631172
0,-11.1043729782649,-4.54327571579585,-11.0021457442317,-4.0300498191684
1,1.77813180181694,8.90272982396199,2.57983786374088,8.12828491787413
1,-2.54165090729127,1.32347693329725,-3.40527646300488,2.71137469189303
0,1.97838985328969,2.89042497770839,1.40909009808607,2.3354121773223
0,-0.031214281112155,4.49757136285593,-0.123873076974357,6.04823764580041
0,-4.17234919384071,2.90263977784033,-4.29648587963584,2.08437949406502
1,4.69208784531704,9.38308320114693,3.45963312323123,9.16189193243918
0,-0.496924709948073,2.86465294799214,-1.09487171363654,0.456276078687058
0,-2.53126235203806,-1.9079235105417,-2.86677295422286,-1.06967940676627
0,4.83418998825406,8.68032484409991,4.14595835718369,9.33105007758533
1,-0.435616912696845,4.41771216745763,-1.70511784030341,4.05861506185603
0,-14.8862349589936,-7.57807007272165,-13.7262035180815,-6.6158001413824
0,-1.7444148283576,4.03555216673155,-0.436308013965668,5.6604912069461
0,5.49445999273453,10.041294821876,5.51838230407067,10.7766354384723
0,1.14246670648881,6.35715560130892,0.882987669681012,6.45795685107569
1,-2.11457467047048,-2.2821508888562,-2.41404807718371,-0.972780769855546
0,-1.44062296538855,0.114910681871155,-1.81808938927888,0.287609392360283
0,-0.328513084369942,-0.985310107640832,-1.5267380200978,0.1083241167162
1,-7.39906294934701,0.971802998065148,-7.16950899394242,-0.400090636155912
0,-1.08997336334115,6.0028907577456,-1.62368918345722,4.54859504158519
1,-2.80734126343185,3.31318820334852,-2.81907126233462,3.17036337950883
1,-4.60218181128347,-2.71075693425241,-4.6893034965822,-3.13299579883993
0,-11.1864753121805,-5.59338350004998,-11.3418795045886,-4.64545464582935
1,-3.53362569431407,4.72576119741569,-2.55283727713356,3.79095100515136
1,0.182769880956792,8.17708410119614,1.91117194991874,7.43822917657689
0,-1.87352356808059,4.62696417341507,-1.60301021492465,4.22657546209445
0,1.92424117126289,3.3087447196186,2.90341943151111,4.05242161064155
1,1.57881511823642,5.61674852311869,-0.107389302139142,5.79871589568315
0,4.87061485570622,10.7199907832388,5.72137060354292,10.7106897312503
0,2.38872567791183,6.94199392609116,2.41780646094569,7.91274692018262
1,-0.56793074142904,6.03029917358289,-0.279631386327587,5.98152795761493
1,-6.68677343096621,-1.16464349382905,-6.85962903661153,-0.618468291974441
1,-0.295235579484013,4.67566883819604,-1.98881657483287,3.9358816375784
0,-7.19359018526648,-1.67949809572386,-7.27160976255345,-1.42522220961253
0,-7.75957970230596,-1.48406502987638,-7.94702005860943,-1.974890282235
1,-1.57550797431464,-2.54390105085167,-2.01049280187434,-0.418843923099763
0,4.8278719206928,9.42249776450871,4.23192802658312,9.70426143345465
0,7.83520020285948,10.321406085955,6.58664519840598,11.2752193375237
0,-6.9184603307933,-0.709667958242418,-7.33728470403385,-1.22163736601878
0,-11.3302268062434,-3.62417896886096,-11.2517922326527,-4.64178420385876
0,-13.5705613786877,-5.92726288431642,-12.0104817383413,-5.50889694520036
0,-10.2500167183916,-2.69166004554311,-11.0841405367239,-4.1428018777126
0,-8.81844119350113,-3.15144036768023,-8.02174252961083,-1.97396689078864
0,-10.8312289379287,-2.13183383447028,-10.0332501337196,-3.1064788305707
0,4.01679322728864,6.40262565517564,5.41015598334558,6.29636177709305
1,2.64609974123613,6.81145525009382,2.04932261995508,7.5609542383021
1,-9.51813802056657,-2.57059901404151,-9.04716462388006,-2.27553098211246
1,1.5201704298892,7.10554877186993,3.54573208910169,8.7685478834876
0,2.36462257723507,7.71399660649339,1.93439058038991,7.80695470942849
1,-3.1406163215042,-2.66547015011952,-3.85417065276698,-1.93352996328195
1,1.74420964320139,3.74588492323889,3.08746193535246,4.30107270101025
0,-3.54704374936898,1.34119983417205,-1.03883351968191,0.679006661117975
0,2.96025525849329,8.084374657767,2.02949254709925,7.70401270097703
0,5.0839695566811,7.3609478052218,4.1978473692877,9.0403527223718
0,2.09469941803836,2.57217383246373,1.38413500266603,2.65848220765766
1,6.41499401142977,9.55694371196518,4.66723794450745,9.85909369528024
1,2.29708915411022,9.00643107034625,2.18232107237599,7.66359034637246
0,1.19500201857774,7.31969169322237,0.885710402198776,6.37187946634682
1,2.46612214257017,6.9843295865716,1.57327410363005,7.42447728475955
1,0.417543151729436,9.0010137994677,0.241747686259193,6.17538473699438
0,-2.59843510172563,5.64964359379526,-0.921746358089559,5.30801349735039
1,3.57758392611561,7.65618118531336,4.15742532279669,9.42515443200142
1,-0.630993471929264,5.73674386759939,0.670592913327664,6.39249583014785
0,1.97777141107208,4.84914226732453,2.24014360625071,7.53468543652664
0,6.5975674488464,12.7217297602844,6.12995655134564,11.5555678717532
0,-11.0452643957104,-3.88165810573535,-11.4941602862088,-4.69182090415263
1,0.0309931621789779,6.48068305413285,-0.254717981936917,5.98707433924955
1,-4.2801837598685,2.17974895248322,-3.47946850782951,2.55138224955678
