"z","y0","y1","mu0","mu1"
1,0.650169207990479,6.93829522355099,1.06988943385922,5.92718315659653
0,4.07035400026594,9.49072641243091,5.59880329770975,9.92354321742937
1,-2.51292285899306,7.49818204493592,-3.4675460848862,5.89424843320427
0,-1.2714435528282,7.25336017525496,-1.55138772989121,6.36563643889692
1,-6.46418457255008,2.00270858854225,-3.71858109113833,2.73243351360916
1,5.09645323334896,8.94661640042509,4.00973983591482,8.13981086933526
1,-0.882820413308771,4.98295324168393,-1.2723682938422,4.55715099267072
0,2.71764239302166,6.9570240618652,3.41923797073269,7.29005299260781
1,-1.48034990250755,4.42238066820684,-1.24722139399484,3.45410585702755
0,0.109946339618693,5.07742249014046,0.0440780744024494,5.21976885743726
0,-0.61292437224432,3.96624429121881,-0.324744347253679,5.1494365054585
1,-0.471422341944672,4.09465575614923,-1.42630773456189,3.59285832722986
1,7.66557530238244,9.98902497728483,7.02994227624893,10.7498363753607
0,-5.28961358176444,-2.03202078760955,-5.28467337391356,-2.52237403541137
0,-0.958272820145907,4.87343345449115,-0.738240489103695,6.37302794560486
1,5.85697984211713,7.97582231562166,4.28849146100174,8.88691249574671
0,-1.44325467687065,5.66611137154479,-1.0984263455377,4.11398813929397
1,0.613622235371271,4.39205027354727,1.05554192735275,6.02139649191592
1,-5.48801891677752,0.608034301467557,-4.27700948512649,1.16766646310933
0,-7.47525345030567,-3.17674947947361,-8.53085048935416,-2.04018470478356
1,-0.280741427031767,4.4405732735808,0.648905830460336,5.21161936796043
0,-4.06622867384027,4.62324003328309,-3.05559300950991,4.03227881061091
0,-8.62540281653868,-3.82172513919592,-8.4948735735165,-4.24679926085002
1,-4.28910116575311,-1.49092821325148,-4.29696229591201,-1.91401238054925
0,-1.9474599314971,8.35190928971492,-1.15238380839595,7.01901071426371
1,2.4779476176927,7.20392873298934,2.52900650397439,6.47510873295743
0,-4.57094702212981,4.7190133384295,-4.58287870400337,2.57057175063893
1,0.249459102397761,5.6999376649156,-1.56541666322674,5.47700098089903
0,-0.784629646287696,4.68247859081012,-1.81650694544001,5.06326232695248
1,-3.1968810865713,4.25641397090742,-1.77133191394607,3.8648513117024
1,-8.69247915927622,-4.15941848444534,-8.37802356965605,-4.43517882236194
1,-3.4896590689308,3.25998490976218,-1.95599063995726,4.13841151028929
1,-0.740036744904296,4.80319832014423,-0.207416404734046,5.12737334070495
0,-2.38070847402201,2.86369638618384,-2.4995344270373,3.23777454206422
0,-5.09594024140678,-0.097032245682269,-4.73210996577191,0.68555621725312
0,-5.94403622740711,1.47830467004411,-7.73308774606923,0.82820106212981
0,-1.93462791040396,3.51561339783574,-1.5872164929141,3.89214531406898
0,2.41519909302987,6.22922313969055,2.20490126811616,7.19495060173288
0,-4.46611190283991,1.97034592381457,-3.94553895858411,1.65701185625359
0,-6.23101431642517,-3.08185696146074,-6.28055732169462,-2.3745419486509
1,-6.03495808797731,-1.30087877056745,-5.31298662987788,-1.30058308256702
0,-3.10193075501894,1.20237788581778,-4.02378698340801,1.3162707500496
0,-3.20047661968242,2.24406927701673,-2.20820958229692,4.14690718018115
1,0.665206778069512,5.10699547872999,-1.17412866371394,4.35749278513764
0,-1.98998334425582,0.658251385341171,-1.49776778965467,0.180830425599884
0,-7.78219243963571,-3.2982896812054,-8.19659329113751,-4.41986034588271
0,-1.61593087202724,5.6800579445174,-1.97515774437656,4.43465447223628
0,-3.63885756981836,1.47392513883216,-2.8748407119214,2.70207765946974
0,4.75980333399367,9.96522587180993,6.3393510761783,9.69071742496441
0,-6.19570281922039,-4.33159569269456,-6.61497520504799,-3.36686379822313
0,-8.53636871028251,-4.11004040727918,-7.93134306782308,-3.96903393190609
1,-1.86928521874847,5.54539451388343,-2.73641269677258,5.59076144495293
0,2.15530047825273,7.53037711697757,2.36635924723288,7.67626515240146
0,10.3266033958863,12.2298631815374,8.67401342079712,12.1658624736719
0,-2.12008432526447,2.53204044905519,-3.18692417199731,2.99689262593515
1,-8.22029492162723,-2.37005888887094,-8.0406050017365,-3.25331056547295
0,-2.18384324796573,3.94404170545608,-2.28713700777158,3.87530935234216
0,0.684147691200562,7.60424105159754,-0.499369802464438,7.54373425972597
0,-3.33161028154009,4.93009203865295,-1.96520168069277,5.56760100642322
0,-3.20824135676175,-0.779137238999064,-6.01520526691927,-1.27304745449089
1,-0.473924033713163,4.507911354459,0.505907450650853,5.59072102887705
0,6.5607833805581,13.0190111400304,8.41432381596732,11.8926889958083
1,8.43421056393946,12.16970211841,8.86650849006133,12.1456900494077
0,3.73895601809895,4.81143599613656,5.36670960247692,5.66369104167816
0,0.815175373787682,3.67363034666785,-0.0841248399996217,5.28178048732162
1,4.14704478325148,10.8234029527337,4.52456010061475,8.75196701659616
0,-0.383120930784493,4.52349021129525,-0.0294561046209461,4.33006830670646
0,-3.9363418189248,3.01769018606198,-4.55538487134772,2.53927620689945
0,-3.05272544663428,5.17959057141276,-1.90959903277516,4.8194629983892
0,-2.38390915947091,5.04175314145609,-2.63349261220984,3.79999649718911
0,3.67012932036659,7.36237748317742,3.37301695812724,7.54774101036887
0,-2.09331624082196,4.77421825419556,-3.16408181716626,5.60311675118454
0,120.810775569288,152.536791102274,120.727880586071,153.982731638852
1,1.66917859103884,0.928047222747419,-0.007987736903871,1.54976781128303
0,1.71854856536861,5.87732407562325,1.89682196860868,6.06565160154503
0,-3.67789480577023,2.62386147461891,-3.50081056991772,2.80483954490081
1,-1.44588578741057,4.19097766249281,-2.29920230581298,4.8380684074529
0,-4.8354165894212,-3.85663630072549,-6.274534349398,-3.64222566172378
0,-9.19020785781724,-2.86103025017732,-7.7504208076233,-3.86744174476104
1,-7.57237349457795,-4.32846437694211,-6.91073931240759,-4.20742393439729
1,4.95662879377427,11.4294446813764,5.17046099560833,9.5931475492138
0,-2.54557365813307,3.38762058301562,-3.91875528792557,3.65605564022654
0,-0.288635603800601,5.93056126412667,-2.12692520443802,5.59224142364763
1,-9.20911929293446,-4.19472996561409,-9.60822110768593,-3.43389761449652
0,-2.99773610254361,5.74215042771231,-0.767184738188076,4.6290736048113
1,-1.13347811158257,6.72768303264107,-1.56226049768085,7.27376527494987
1,2.77848148058587,7.13537735055331,2.02616762533211,7.13559479935496
1,-3.18998973617728,3.98267368837381,-3.66469663468625,2.62471255068363
1,-1.53013955392723,1.56033050999555,-2.51995536377676,2.81701380533293
0,-0.356171574225098,-0.711303875416049,-1.50225062042076,-0.819196435534184
0,-1.00706998720814,4.37911257840488,-2.1701356693012,3.71466441936155
0,-3.26872003932199,4.9629952970432,-2.19053039591331,5.34176853190697
0,-2.6586248090043,2.46435369843885,-1.88848375845503,3.34888892416032
0,-5.97258152303811,-3.04263706917834,-6.04940034503508,-3.26616572378107
1,-6.84227902437662,-3.25324623691097,-8.79237704752924,-5.03926560477142
0,-2.25135697777653,2.65760985978904,-1.64241372503934,3.04210837886506
0,-5.73674797359079,-0.889650956232882,-7.24503298704568,0.459922779719914
0,-8.36002002718107,-5.73377847157747,-8.97095387216728,-5.91837755760042
0,0.294779039391774,6.56699494532726,1.19630944057726,6.02924956003274
1,-1.92861729991179,4.1948459407459,-1.32663173314079,4.37251831607522
0,2.61264499630891,5.58575125138981,1.8666865316687,7.14225591262058
1,-1.85206157189467,1.55955256233941,-2.67127998346472,2.62045341730515
0,1.46060181884371,5.66080917175886,-0.37525668801598,7.01895711711875
0,-0.4185568562612,7.01348442456042,-0.304199242648383,7.09705627746465
1,-3.6778600340716,3.98528200237549,-3.73392664335337,4.95200800906234
0,4.46630480157851,6.63228220594452,3.20104995096015,7.96741527159482
0,-2.57178385429201,1.41910682475732,-3.03697556184438,2.36352968029237
0,-2.90320701646805,1.86858548656152,-3.87654850162051,1.42520591454355
0,6.46022344661554,12.840349402687,8.383830984957,12.0150071109207
0,-0.326491403564783,7.82658279113016,-0.522661284654936,7.35548614008968
1,-0.0613957832183996,7.98611454063727,-2.25424288199649,6.5223315145994
1,-3.82693631939532,7.32047432328803,-2.32878899760217,7.16768116959236
0,7.43707280025928,8.86849042356791,6.63354786409945,10.4760105546341
1,4.84782963658921,11.5855945797516,5.75520038110391,9.04196707014853
0,-1.48851053605638,4.91202913404091,-2.08742746898638,6.48354942288021
0,-1.02537426120441,5.50676485487081,-1.35575964671567,5.12455756274696
0,-3.63614697901584,2.6482174934517,-4.43820960875622,1.58588931316715
1,-0.132199267570769,3.48827835741724,-0.997049781477116,4.05582094131866
0,-0.558016556546279,4.67760716354502,-1.4144497280097,4.5670640789202
0,-2.22162553409006,6.46122545451812,-2.19809008877925,6.3837463282089
0,-8.02792132794871,-2.35054753019942,-7.1648520504528,-2.40733099256863
1,-6.79623157649929,-2.44986834354724,-6.50517595684223,-2.63274313504205
0,-2.74443384366378,4.69413047537178,-1.71025788795951,3.73135205477677
0,1.66565851070345,5.97635892397475,1.54531080022,6.43839516882961
0,-0.920329757055113,-0.16869305016259,-0.31222649761689,0.609702421620314
0,-3.17412378743072,5.72144884444661,-2.42728572279124,5.17452241166693
0,-3.7588579461169,4.42758416145166,-2.68969110561111,4.74575687650412
0,-7.85172900086209,-6.36499233406954,-8.95957071092736,-4.74123315103256
0,-8.13758279409711,-2.71961241823399,-6.69381884611507,-2.39833973444987
0,1.60470823017393,5.16842754890058,0.301464688220001,4.99732144612744
0,-2.45860506903415,2.09796116133067,-4.41532092520455,2.96567856885043
0,-0.911206269748206,3.51846630788911,-2.10837108085918,4.23108097090412
1,1.49708876271206,8.36173405481588,0.288043161065986,9.86383282474271
0,12.3190320259187,15.9082613135618,12.5079139274064,14.5758324921547
1,-0.936581117209661,9.74234846875005,-0.585232559354919,8.1662104744533
0,-0.969176611550855,4.8619736395819,-0.443503157243231,4.51635483823762
1,2.49889776148873,5.6244509891826,2.22193177881225,7.05801306263438
0,-2.69958575208653,9.72916627842776,-1.23367908569046,8.73602258156939
0,8.25324633007566,10.6828917052694,6.66081839219304,10.5375838345332
1,6.22598457842396,10.4475582599853,8.19530391836895,10.9702673568531
0,-4.6563772053492,-0.00696412006618807,-4.20922039777223,-0.855665129458929
0,-4.46633444985348,-0.865819096488705,-4.9138435302299,-0.842987816177307
0,-9.29157306518574,-1.65594489850923,-8.04596578083573,-2.73025989964627
0,-0.857889446331947,3.42711913031346,-2.95428588244446,2.29476018453558
0,5.31651191225267,9.71183207410587,5.2228768283133,9.51948616686419
1,5.02271483339047,8.26620549680177,3.65966516153701,8.18373224542467
0,-2.48917946558023,4.29961227188017,-1.27281081050777,4.73251346081452
0,-0.460977051006954,4.2529381475645,-1.7193168360699,3.19424235634325
0,-3.95349231829156,1.9488940922996,-3.48098987813491,1.74958537074939
0,3.97076075818145,8.60962881394477,2.63563583310247,6.7201085945523
0,-6.01008328364388,-1.65204567938574,-5.62749891165064,-3.27798825283672
1,-1.41451108318278,5.43972006279146,-0.742931827100165,6.44867210514736
0,-6.79303182130457,-4.01375946537843,-6.18972449291544,-3.86974180408339
0,-3.69785171651351,5.01307818428347,-2.63725828132034,4.3372194731443
0,0.735879085755808,7.63014495635752,2.79551670259645,7.70733714679636
0,-3.2990645365219,4.87920932833054,-3.78239255462483,5.10692017161488
0,-3.15732595811665,2.89925789627267,-2.14444608668319,3.26744379585069
0,12.1115616987822,15.1517878873356,12.7703499957615,14.8012595320916
1,-5.82506482184291,2.27796809246033,-4.98384461297308,2.20973705548368
0,0.500529559211058,5.29755678888134,-0.100106234932006,5.04616385677956
0,2.82336932424965,5.65674713486957,1.34347048922251,6.40414064799558
1,1.48352926581667,8.06204464563193,2.2867669187242,6.82987361568781
0,10.8803965018763,15.8097414306195,11.2865491891244,14.2921141762564
1,-3.42341902713826,-1.10260617524661,-3.3796474810331,-1.04363032749603
0,-3.55482607856543,2.56963718823596,-2.70356520155471,3.08829579334382
0,5.81756121479265,8.1698564401655,4.08431073175427,8.69189818173423
1,-2.4055048684002,6.66280469463185,-2.95243299541064,5.87205741122891
0,-2.39650308601531,6.79306810877043,-2.11381430688316,5.92157991441792
0,-7.26406809601415,-2.70235694920933,-8.87463543421287,-2.59570848727712
1,-4.42800530509778,5.19409484449864,-3.26667503278255,5.69759798256107
1,1.50182032042282,5.21602571932988,3.26809910425316,7.13064739597634
1,3.80120826155655,8.59065532915572,3.26805999009135,7.41462759314672
0,-0.920716205596638,5.94642424698391,-1.30153040888271,4.53560192285766
1,0.984712974755004,5.41806953477938,0.875040847807004,6.14533021346351
1,-7.7714538936432,-3.10385574163149,-7.7517826252882,-2.26815119993077
0,1.46727713604411,8.0458437150802,1.98655428486927,6.31997418026225
0,12.4916488266463,17.9962692569483,13.1093374097552,15.7731813660896
0,-0.979750023337906,5.1869439806842,-0.629516151617113,4.98547630223413
0,3.00744292030925,6.65475468340008,2.38486405046389,7.25598926678946
0,-5.58695511861721,-4.5996322871978,-7.24760276590347,-4.4806200385718
0,3.2904234959768,7.02955105761021,2.75956406024946,7.32595026301654
1,-5.60943243974747,-1.51324848286728,-6.46879411724747,-1.7610834840144
0,-3.1851229694254,-1.37234604292426,-2.49492313186988,-0.789152944294086
0,-2.37046989840527,4.5022294848553,-2.89484359363597,4.49362494752444
1,3.60081156822665,9.40609935343741,2.59678010894947,8.89798350511662
0,0.206572453770421,6.67065714653057,0.327070427129634,5.51749792769384
0,-0.910311902634912,1.07540100425372,-3.13453223981223,1.94563343282785
0,-2.96218140875242,6.03945330047889,-1.60389261544819,6.48203428675304
1,-11.0581701058737,0.548927340897599,-10.2119755740449,0.326933022463722
0,0.241459557843278,7.54572734913641,-0.257974874856274,7.31552950003287
1,-1.92802309131809,3.03250553349922,-2.1248719315565,3.28895772830304
0,-0.628274189700061,5.61355807892481,-2.55749555676442,5.78740907749643
0,-0.605752630735864,3.21020214152278,-0.551819122476834,4.38246371238036
0,-3.21343576678481,5.41362473018684,-2.51077711206544,4.95570856532538
1,-1.63426513503905,4.04524483967544,-2.92119713293378,3.48909623578892
0,5.98852243292747,12.5755361016148,7.00429423050497,11.3287739542885
0,-2.84938239749522,6.46130523436927,-2.1007243458857,6.63808889476791
1,-2.3527384001507,4.87314552466706,-0.987176977044098,4.27033935006242
0,-1.41099932316752,3.22138859836636,-2.79856362679429,3.47249109991064
0,-4.8203282748619,3.03340321844839,-3.08907671591089,3.29926450799466
0,10.9602234091107,12.2319032206013,10.3004296787966,13.2941994487357
1,2.95321728263272,8.94957805619064,4.38995690102883,9.15199039964919
0,-1.39268302703993,5.9981175884627,-2.64699872460124,7.14256770342001
0,-2.55162212461627,7.46942348997065,-2.15139887895372,5.20506874997088
0,-2.10048162763683,6.71965730841008,-1.84087611449346,6.94726197405347
0,15.0548085181198,16.679115209384,13.7384920242274,15.9330790314458
0,-0.784379939850331,4.5441312151194,-1.47494278443116,4.51035042975126
1,-2.01525900481178,4.62135045708886,-1.26405805482697,5.65820721504419
0,-0.693777562246568,8.5837769024184,-0.0368947293960353,8.76888798254749
0,-3.18091740358589,3.69973132015812,-1.94842530022069,3.24126920463184
0,3.58870836647092,9.32014654887859,2.68122006083906,7.71847206491225
0,6.0790180410302,6.71202535288718,6.68918135017814,6.64704323102222
0,-10.1774503383726,-4.05104640131791,-8.43167735386058,-5.10825088027212
0,-3.41241977192122,8.50892787562762,-2.2607810143706,7.01857161165162
0,-2.03232049952433,3.45238605351647,-2.13745520705102,3.08096262601015
0,-2.74396842310505,5.61948681481275,-0.910518039285924,4.6675041153451
0,9.61921172878832,10.4049117102882,8.54619726016528,11.8788008018887
0,-6.01119506278353,2.3113008484021,-3.89684995834642,1.7462427433257
0,-6.17689374131235,3.73345741475134,-4.37257027651617,4.43346356610291
1,-6.56800984190791,-0.163829333380546,-6.55271354377973,-0.513550813714828
1,-1.82657739900783,2.96527010467404,-1.73322915533882,3.69158614518751
0,-4.36098721914004,-1.09666026246013,-2.94815681513587,-0.366338988344092
0,-3.30524862384453,1.98763880292327,-2.81751142995602,2.83093608234993
0,1.03522806019344,6.29335897755642,1.77775914142045,6.55932042468185
1,-5.58567307173601,1.81312191088298,-5.83758733964166,2.77580893238498
0,-3.70540017317203,1.90239268683289,-4.99534329636196,0.364330834731508
0,-2.74387379079061,4.88729035068475,-2.37811781455356,4.31428872155413
1,-1.29461252357812,2.99145009346299,-1.19171592391425,3.33351344623384
0,-2.36358124008925,4.7979450147591,-2.31605386670162,3.69881505768105
0,-4.2286731144241,1.30515328196813,-4.84652526983713,1.04231726177689
1,-0.0443100453913132,8.71236688309674,-1.15459812772725,7.52014422037226
0,4.86995811419766,7.07214296833036,4.88703089128005,8.6474166029416
1,0.357549809138606,6.72958812169269,1.7660428987709,6.69232466710579
1,-1.81934628587152,3.51232311828857,-1.53068118049522,3.92872461718863
0,-1.65301729031994,6.93516835910335,-0.276498262093928,6.43064321643992
0,2.94561920294484,8.70140647163088,1.02110870815057,5.98355097841927
0,2.11289916511034,5.95687385809718,2.19178598719106,6.23227371523723
0,6.56864515076467,9.31630074668911,6.11020199748287,10.0256328180046
0,4.35236499460868,7.91605370450423,3.1997386521396,7.02614670687305
0,-2.35666330076587,4.36978587106718,-2.72542436457115,4.87727278335476
1,2.75997603653562,5.69854262982703,2.22285589219216,7.02495160288466
1,-7.84993259790429,-1.6491431986327,-7.32128249588009,-2.08611716484767
1,-2.87027676960901,6.55926460338804,-1.81095617286323,6.29517455007529
0,-1.22566701656079,3.41895120824543,-1.62000304774066,3.35085401713333
1,-7.52000346608098,-2.87967729510824,-6.3402714183318,-1.99523792917283
0,-7.03750925223691,-3.05146696318905,-6.54279348484021,-3.14445974754574
1,7.04408429236195,8.78325305677895,6.94954228209946,10.646950615103
0,-4.37540028279465,0.213121139123583,-4.37022221813447,-1.82631651780858
1,0.0436276291419305,5.95641566570159,-0.453521112112246,5.94779344333481
0,-2.03432577291105,-0.0149514766790958,-2.69829970192259,-0.610153264117137
0,0.665424193026357,5.73249402389828,0.584102811964054,5.48408991446569
1,-7.03931412581078,-3.96561396384251,-8.22893864616663,-3.48649583680004
0,-3.78432810729777,7.01026102545864,-3.74800056590058,5.73799853761641
1,-2.07414098622532,4.655863037611,-2.06894549635973,4.76024879541925
0,-0.842241761215667,0.997132831628433,-1.38362428893358,0.237728499590293
1,-6.38127137538414,-4.53185462065573,-8.15653267205711,-3.23214168180182
1,-4.17521607650304,4.97654853115712,-3.15223283777293,4.74009797622971
0,-2.96260870083982,5.93821568139788,-3.40913338302323,3.90237198350755
0,-2.82929504812831,3.31927062081778,-2.23123654986341,3.31198596397878
0,-2.46521924120611,3.21137192233093,-2.68195728156049,4.79113880147342
0,-1.50586517300469,4.54313340901919,-2.33165769853181,4.50838378929482
0,-8.0051786393047,-2.62711813794209,-7.06763088730613,-2.30332479144513
1,3.02841565283881,5.94579273452268,0.824982159935744,6.12191103682521
0,6.10559495902732,8.34729910781429,5.34524838188573,9.32276011491628
0,-4.12852858731824,2.06266420400827,-4.34128470973014,1.85170954765245
1,1.25593884843626,7.70153169786234,1.0679993982987,5.94538300231958
0,7.05706459370518,9.33553515593607,5.27419210926124,8.49063658043245
0,-3.38542252948493,7.88439906115858,-1.35640625126358,7.50914277167858
1,0.1367622346794,5.04240495572095,0.900565468594062,5.86436955045313
0,-4.61066106083731,0.42499615735829,-4.55701621140959,1.02667591432034
0,10.7317132412566,12.7353796854687,10.6053969590912,13.6791033330249
0,3.86314206041177,9.54658911113448,4.93958060372956,9.03917228766911
0,0.0285427034131855,7.27186061299099,1.41592429020171,5.75907756757411
0,6.84945785725245,11.8689925904602,6.89646951255692,10.1630631669106
0,-0.605743108563788,3.57608661085138,-1.149815483436,4.37289228432618
1,0.812646448054078,6.62814125232134,0.141060668469198,7.03926367736657
0,-3.9793963083864,2.71320341377535,-3.45497546171355,2.26392531481404
0,-6.61942205826717,-2.97416638785298,-7.58189853498346,-1.81011185408488
0,1.71998825758132,8.33531408061536,2.09852482269025,6.42316827332573
1,-10.4318065423677,-3.14168858369826,-8.87417959271413,-4.32450870167677
1,-3.91375305305558,4.16895207713117,-3.22861441661607,3.568492521336
1,-2.23741583020271,3.8098553765728,-3.15600618869453,2.2251662470665
0,-4.02546881250519,0.91268811354622,-3.86450789084743,1.52312547518806
0,-2.42128469845255,6.30183360780644,-1.45844821941352,5.82842249181238
0,-5.56589634097097,-1.09378525366926,-5.34880640558663,-1.16176485172686
1,-8.40626245769937,-1.69878334819004,-7.94921615816645,-3.01892208783166
0,-0.00130347401415964,1.20041198782023,0.50502252777335,2.04448116010856
0,-5.36860905310105,-2.34784067298645,-4.77423892130736,-2.6385091176642
0,-2.78701512487088,4.95862407053058,-2.8632574781598,3.86175103456458
0,-0.694967485407401,7.95365453559039,-2.6098458251558,7.6076974291802
0,-0.143083727764708,5.97543766487953,-1.1554110071309,6.97495993105339
0,5.79216549751775,9.23925206017865,4.94909206667605,9.35896452202413
0,-1.72345501929908,3.80561713526977,-2.02753412031144,5.32988527986104
1,-2.99975418003417,3.89536350187527,-2.5706900835778,4.19686537061176
1,-4.94999485954482,2.08272207993016,-3.62794218303859,2.22938943691462
1,-2.55188028348965,4.85113032829535,-2.39040114679257,3.94666063127122
0,-6.57467039139453,2.50632414036673,-5.18628823739373,2.59389008672593
1,-4.16935300941968,3.65055764054563,-4.48792747199234,2.52281454268901
0,2.48078308228142,7.52179838276843,2.27245769155753,7.22566860984149
1,-2.51331378474606,6.36114859773974,-1.4928780684699,5.60550949006617
0,-3.46024312211464,5.89336009479123,-2.73035637598468,6.06046949496962
1,-2.31416700527263,4.47881304134446,-1.78551035400494,5.09733064663581
1,-4.35896937294685,4.08389051041079,-1.85415026920974,4.03640502956274
0,-4.21140772035491,5.35298117483244,-3.53308005294472,5.13331535754145
1,-8.91576101060584,-6.64563492831193,-9.16962122807432,-5.95297454800877
1,3.16420989332468,4.51092167902816,4.08145009731148,5.07403299023934
0,3.08315888183288,6.85870942723983,2.59344106255253,7.16693883114676
0,3.18767387628158,6.71747218890883,1.64498214588605,5.81253022729104
0,0.208364757554823,7.11819132153186,-0.697295633667867,7.07595262307275
1,-2.27390592684068,7.67534343644413,-1.37908796141216,4.70080752821792
0,2.42512393572242,8.05021177036515,3.5437437792209,8.52058938683615
1,-4.16988905341946,4.64183841892948,-4.0394354979386,3.89011153631422
0,-9.77447031302235,-5.92256204559313,-8.88305809747262,-4.3454235093864
0,-1.9950530311422,3.53170249140723,-2.58167297437242,4.37473905022797
0,15.0743529178437,20.3354693791714,16.1814992240616,18.5230130779877
0,-0.394444960063325,4.36443797923212,-1.12256340371632,6.28446079129809
1,4.16093187403844,11.3641855666172,3.62807417413798,11.6896057731026
1,-0.445701956053827,0.719535042123897,-0.92821438607244,1.41899927099768
1,-4.89334547639482,3.2352035816343,-4.2887685732754,2.09267904166162
1,-0.841014713798996,5.19421653765212,-0.729057041843412,4.34219116896188
1,9.72954094757097,15.0978062750299,11.4284957287435,14.5340556082107
0,-8.27198603578919,-3.00043619447901,-7.64486636599664,-2.10343545911019
0,-3.06679241870967,5.45028263156278,-2.33428624756756,4.14337209950937
0,-1.07400707780183,5.17849203039481,-1.57039863036258,4.55244106268008
0,0.961693838229622,6.57138972406562,1.33234356247252,5.54161637075354
0,-5.78371952769876,3.89855011348108,-5.22792681017872,3.27804814538538
0,-2.20671692067788,3.82842447215906,-2.02561333781802,3.37022701058989
0,-1.54398239472389,3.61008662942407,-0.904240144326062,5.11733189443534
0,0.687297680940147,6.57822407463759,-0.599634690492196,7.44330743401654
1,-0.804701100975062,5.89085663892899,-1.08497869645623,5.23348192253354
0,-2.64609323468968,4.59006117288062,-1.3327351582064,5.4632676537198
0,-3.9995348163158,4.30331968221142,-3.26766005281699,5.34220362333965
1,-6.81572668421315,0.534354729337642,-6.48205206231106,-1.75675775399946
0,-4.28608096367693,2.56613787875928,-4.52216672040355,2.64531329117541
0,0.700330409929483,5.36511607569319,-1.44782493481622,5.97836610106663
0,-0.943525750044804,8.71576068392192,-1.42143406242655,7.25626563869896
0,-2.04599766553347,3.15461659619321,-1.2577293617751,3.85046771581089
0,-1.83141260781122,3.07514311325935,-1.69741149213501,3.74547151435168
0,-1.0603369363471,4.75989566425215,-1.64424054638052,5.25260013740653
0,5.89855160752289,9.66111675651153,4.77774830281926,9.42465415450976
1,4.28991433665907,7.99622950174504,4.75337157270995,8.33803157673718
0,-2.74174254652181,2.28076285910743,-3.48294559810576,1.58404541768764
0,-0.33431585929256,5.94963004025027,-0.194921098913816,4.64722000098085
0,-2.02338063480377,6.77502604714923,-2.04560278296683,6.16014275555485
1,-4.9194940770059,2.23222045116342,-3.93926623575802,1.81947785502807
0,5.53143973556565,9.21244944357417,5.49707032553948,9.76787726457111
1,5.77120163313538,12.2949701593613,6.76174507736946,12.410512486872
1,3.39330882345742,7.21938234230158,3.04211292160671,7.91208859170327
1,-1.13114396165247,6.74207310754044,-1.80390298314569,6.44936891358585
0,-2.1246668169477,4.7524240135412,-1.00867485885234,5.48714054987925
0,-4.68553582675446,3.94324912833612,-3.47795240861046,4.58584885143503
0,-2.9846285271232,4.87997573803546,-3.57677908485639,4.31363692991765
0,0.828300682254655,6.0543119087664,1.40267304943494,6.90679509846917
0,-2.22791355503545,4.25659922649118,-3.15576760109589,3.53531216384352
0,-0.187620729994224,2.60314045133889,-0.499443374363729,1.74720664909313
0,-3.46023956150289,3.31372624577113,-2.55440450000262,3.72632791386
0,-1.51956195195033,4.3547545049638,-2.28022790972565,2.87658532008097
0,-0.569667259492152,4.32932093447727,-2.16295063362847,4.91202036879274
0,-7.99223661678488,-3.12409174681471,-6.90269054602674,-2.45008418931563
0,-1.94688073413073,2.88482875035251,-1.70864192837226,4.84432459976984
1,-10.2749078399369,-3.95034931114785,-8.98191046314503,-5.13835316428847
0,-4.46802952997392,-1.96110085659797,-5.90310768587296,-3.13017678206986
1,-0.625098548424334,3.63251907769219,-1.6921273797632,4.11607142300157
0,-0.600683237386586,4.33433675006561,-1.73932751555245,4.70297853838367
0,-3.85384458968953,2.20102812667841,-4.45620245700556,2.71781454079912
0,-4.31252516562461,2.72943950737197,-3.09303011720603,2.36478959837948
1,4.2796528854245,9.6384742195025,3.85286484640209,7.77336278244457
0,-8.10808552145756,-2.62640936786283,-6.32406811045733,-2.10248018393966
0,-5.24681735242705,4.64990183348893,-3.40300591449529,3.56289269184733
0,-5.09104267523439,1.55210747047166,-4.81053516791433,2.35607164085692
0,-3.5791486473681,3.48127563302622,-2.31397135849486,3.96809323135764
1,-5.22797067437139,-2.44260824065302,-6.00108446184492,-2.06737363460843
1,-5.26800587827879,5.3943084462526,-4.10561118147467,4.19815594871165
0,4.22985004549941,7.96784955536378,3.84233648019353,7.7550801007673
0,7.84803853085644,13.3995807035228,7.83909840909292,11.5292209696443
0,2.823444381193,7.33119199617154,3.24344262485056,7.08973176295396
0,-9.32998979064948,-5.45214944354559,-9.2863697555631,-4.29167613676117
0,-0.671034637812286,4.68687091363009,-1.5881833188812,3.25351862538781
0,9.96384408851421,10.2500621691338,9.20356678370338,12.3843113779081
1,-2.35939910529414,3.5874893304606,-1.97482580423192,4.12683312191864
0,-0.88365021961163,8.40787533600238,-0.912359571949796,6.92716917951621
1,-1.87751127550989,6.04249558199472,-0.989024455805646,6.34436563604631
0,-2.18621509841106,3.02831093744157,-2.02350383137572,3.58768943356018
0,-0.396156895524944,5.93824416643614,-1.43685096664305,5.34883408274675
0,2.72182997859238,7.94706680698062,4.04065598168405,8.75757116305122
1,-9.69154950641088,-4.88325177866696,-9.37823656225302,-6.21162922431263
0,-1.71645141932397,5.14464627713594,-1.78381923032553,3.45790441595418
0,-4.09507160217652,1.74021881338969,-3.4674795972961,2.07551006958973
0,-2.54483362564674,4.09275809659011,-3.35590297653502,3.46231477536688
0,5.38028460907285,9.34326603137638,5.57608427129236,9.58872267029927
0,-8.48798486937167,-4.0158588143525,-8.36485677269606,-5.40545788533645
