"z","y0","y1","mu0","mu1"
1,-0.09038396155159,0.644817782665713,-2.52309608107029,0.662394504651335
0,2.04704613219005,3.20643087955432,2.77932818866056,3.10746027441016
1,1.08748791584926,2.29435948627162,1.41293060857466,3.9450671545082
0,-1.04861334201449,6.73862259627856,-1.86484187579662,5.90126448641193
1,-10.8342591138947,-5.72486076517284,-11.7023618467861,-7.00266189646899
1,2.06988908194718,6.45494797231801,0.398145162459556,6.68618282912398
0,-1.31775294872145,9.86795531135642,-0.661619845851078,8.16650931236479
1,4.3480346004151,7.72506886542302,4.06038591343862,6.28291293086763
0,-6.56563916416932,0.620678607344935,-7.06594597440753,0.270890136976032
0,-3.16789972735316,0.914829587325546,-3.10488835003599,1.17815724018088
1,-7.21927851964037,1.51369055765888,-6.13179671059029,0.56867617754984
1,-3.00358522626211,3.46325680528849,-3.61078496468832,2.73743832786144
0,-1.34102494606367,2.53976854802497,-1.41006351780095,3.1880737999155
0,-0.433154658720676,5.86899975682498,-2.19422461391959,6.84973140868131
1,-9.46271204128605,-3.18312412981654,-8.96900004674219,-2.63254561281374
0,3.65839134548392,7.21263996706494,3.23374934612679,8.3151324307017
1,1.19309256827521,3.45747394345755,-0.505089431205793,3.45280633894615
0,2.41398616830419,11.023329681289,0.0107067463821233,9.60922322096306
0,5.67431272612015,7.16356657458255,3.57338227059812,7.25440923137139
0,5.0636815154632,8.92752597982876,5.00072541077854,9.80792365468612
0,-3.41989204907028,-1.77542299501169,-4.04905837081836,-1.56712810896422
0,0.973779397585875,9.16119508577239,-1.59844717182537,8.82144466263116
0,4.19021237032506,3.97047213313033,4.21363968253541,3.79157010293052
0,-14.2314748187368,-7.51293337010603,-14.6157766874601,-9.4524782183186
0,4.85792615992379,8.57902035765555,4.9305481103247,7.49836356561599
0,1.90992598239892,3.46146457454828,3.21067280003347,3.49706639319309
0,0.624545437440096,6.71425876698123,-0.53104079214801,6.62162962171939
0,0.508048441517473,7.96139918980696,1.04707491309279,9.51992960334364
0,1.28450925838906,3.89199630632048,-0.819769753137133,3.67224147710314
0,-1.48693859727128,3.47959065053738,-2.23381511890141,4.11082806755005
0,-4.161360839509,7.17426863334664,-3.97396089021098,6.83183542613273
0,2.43456210157099,2.05412483977512,2.54385714424156,3.22902849851682
0,1.41721785575991,2.93171794539305,1.38002512756847,2.42752152011857
1,-0.586683285427856,3.43799829826174,-0.949920828909555,3.02707196789088
1,-0.591492026159548,6.01489929792986,-1.4111824633525,5.7959118873617
1,0.772500903785684,1.87498602883336,0.110448441882679,0.69207262068538
1,-8.45690220947145,-1.70312793458083,-8.63078890323477,-2.97962673250542
1,-1.43547513389785,1.25017490956796,-2.44374434953883,1.6596171051895
0,-3.71497791554273,5.88397813726708,-2.47050894759789,5.27812614162741
0,7.84694312288856,8.04333131661806,7.31884378743084,7.00486590445717
0,-0.078742711487089,4.6107479196581,-0.262340706361549,3.93590150107323
0,-0.0206873865618454,5.5225126993062,-0.338734471320584,5.94758203100115
1,4.07413053735076,5.4019305734558,2.98988126774013,5.28425622213717
0,-8.36284901368738,-2.60475677420896,-9.63004226270314,-2.51868774747062
1,-0.390561853069596,-0.186180608209273,-0.183303857245996,-0.655607995359411
1,2.62514965697475,-3.61798541121146,1.18221172652613,-2.81180731020417
0,-2.78892030294344,7.98176224289624,-1.6698385414364,8.02981736636701
1,1.59356704734535,8.40025818345053,2.22387852258006,8.08093109077124
0,-3.51203472548181,8.06208494685682,-3.94206924424654,6.97388353585042
0,6.93986097551185,8.62403462044868,6.24569509487773,9.61766606430261
0,-0.809746655787519,9.05307350269724,0.446506865863315,8.03741215704103
0,2.93254864343825,8.43335778934231,1.58423943332357,9.51587025281331
1,-10.9251728291654,-6.38928426270269,-11.6858559350938,-7.35808953162847
0,-3.72943075735565,9.11248512413367,-4.11089921495169,7.30102224720061
0,3.3074506779012,13.858881006038,5.59525079133471,14.04421966676
0,-5.90050463229438,-5.55890115323978,-5.93736545727564,-3.89322814640024
0,2.23855723491517,0.881794167894095,1.8456786943001,2.84706076883089
0,-11.8325122003201,-6.71153161033596,-10.3983357345073,-5.8127205657343
0,2.71813913000952,5.64907549863505,2.67356712215207,5.69155889187988
0,4.20778267755038,9.45671436130506,4.47328521569948,8.7721892654573
1,1.80635407103379,8.86983869208343,1.55821482111841,8.86304216378716
0,-11.3273696349277,-8.60659732261414,-11.2460616063276,-8.81862455374298
1,6.59458929732974,5.55092294521121,4.4287320146233,6.25230454129235
1,0.186651742063101,6.85853148545154,-0.38358814946175,6.67790111446267
1,3.91513885318445,6.50524301673667,3.8989810921383,7.49585526900956
0,-1.09141231450601,7.27196770562659,-0.203470676349196,7.42371642634905
1,-0.920112062229689,-0.137525453763529,-1.11294044616072,-3.52723002288097
0,13.7924971769222,11.6148969311281,12.5231651965666,10.6400144170705
0,6.66563183325517,4.26295699244348,7.88073494953448,2.9838083946888
1,1.05017853181,1.47119363987998,0.762703791677722,1.34206127629472
0,1.10284949185573,9.27186834002253,-1.00137654285766,9.96838598489356
0,-1.54027836362901,6.21904207604955,-1.4149706650426,6.82021329339654
0,1.63514330302625,8.93489406727084,1.59868811316805,9.2079428198167
1,0.645646403673125,4.92545372026277,-0.0348845885746005,5.3863456562098
0,10.1949145955625,6.08428558693517,9.95760899935734,5.00913856866207
0,-5.5233329941809,1.11986005726218,-6.09506440225394,1.33635201818466
0,-2.75461048712005,1.51802848168641,-1.96057837235134,1.43774270184058
1,7.60094081509141,5.16904935763283,9.13407266531642,5.47882542192013
1,1.8293494185593,3.17735134733952,1.65885193171942,2.77960835763717
0,2.6966003303482,8.86679896370466,2.31398464208321,9.01246850230062
0,4.96638737778428,9.00613454804737,4.27306760354908,9.45817996379224
0,-0.536755245228179,6.44188634553098,-0.646024487712066,6.56959306209636
0,-0.39314047741733,-1.45619386982247,-0.926091194016954,-0.89509473716916
1,-3.40594022110696,-0.584494139581053,-1.89996415927441,-0.418286710189101
0,-0.992379110975834,5.35398817693276,-0.806557631919762,5.95697156427841
0,-2.95900679963242,4.56943477630494,-3.23470331140569,3.97792551218418
0,-10.5115459422999,-7.21371002033653,-12.6804690919089,-7.12225544668566
1,0.4105565182263,3.18747445669925,-0.356176397049545,2.71948467400247
0,-8.93832266057333,-5.3640313976796,-8.8245025461446,-4.4288392296495
0,-7.41206159430829,-2.36460490266046,-6.52484285795228,-1.17170064552936
0,-3.82295371067576,8.77118699819129,-4.04909107503326,7.94674826988427
1,2.48062031510963,7.93426340796168,2.593784693189,9.31464253125068
1,-4.93084887766436,-4.55270925294167,-4.44363130478953,-5.42745645433415
1,-4.96242944295021,2.50553199910012,-3.58573428060111,1.9751353901439
1,0.40229781357478,5.5059596025953,-0.235064798520056,4.93046386049493
0,-2.30767689063734,0.600708572316142,-3.39134977225117,-0.31906201153846
0,-0.867363861114383,2.86919276502444,-2.61158877103929,3.51033019327799
1,2.8915914915062,5.81023160998081,1.17897152298285,6.99910847936479
0,-1.47019124850221,-1.43949361640117,-2.68554185741395,-0.109883565810183
0,-0.0257507017665615,1.4760599660524,-0.551701949770405,3.46718276373532
0,-1.86257708384741,10.1094446384715,-2.77827825461492,8.85894388429269
0,1.9181034173079,7.37220480812327,3.6471795406587,7.71018609851718
0,1.22112480171775,6.51139410015695,-0.80647764358736,6.49541324836771
0,0.0377417909848518,1.50781734444477,-0.553005911636136,1.87634698501371
1,-2.90558286158192,2.87789464512151,-1.99149426027097,3.3579685612076
0,2.83553424621492,2.91169780486754,1.68871315463439,5.09349703114519
0,-11.84478040423,-7.0196659914593,-12.3531324752761,-7.83141689944741
1,-7.10793614589383,-6.35320790675847,-7.24989211937224,-5.14568041653821
0,-8.65547494088442,-5.41468925500626,-9.79155115264356,-4.9691993255671
1,-10.2160105340198,-6.09646326833815,-11.3711833787726,-6.44920784768322
0,-1.52374853303096,2.0421001213517,-1.78661806399146,1.34378827274881
0,0.0559906697922783,5.62916358562694,0.172132547557922,5.89795491074038
0,-13.8911642971108,-8.45155422070477,-14.7806480399287,-8.84073961444891
1,-10.4902798507362,-4.21080301759081,-8.88107294503622,-3.2290606512505
0,2.41523690642702,4.0500020230351,3.66793808566034,5.14667780101531
0,8.43952536672995,8.47635092054575,7.95368933701019,8.08595780443255
0,0.59659715560064,-5.34887523444889,-0.20422666110719,-5.59430083741901
0,-6.18884264235147,-2.44431155760136,-8.32306104896714,-4.11604169570376
0,-1.45497264909463,8.08440511280399,0.215241475216904,8.05951825308317
1,9.73488104182182,6.37485096111926,7.95203860164962,6.36090359668258
0,-2.96096060781447,2.42059298838273,-2.28226026931432,2.2911773659776
0,-0.445239746410232,2.88150974845207,-0.1802831651862,2.7441799598127
1,3.20343752382983,6.54877145269693,3.59504402102344,6.72677026896821
1,-11.1991027981876,-8.03246045580161,-11.5635036733597,-9.34265397815974
0,5.53935673326363,5.38125106657998,4.06087093853573,5.56074561656295
1,6.0047052939165,6.66085880284728,5.87139695360898,5.51750204956005
0,-0.547939700809956,8.34944748363787,-0.474277512150737,7.5570258183148
1,-5.44928371322875,-5.03914112705706,-6.53313227714995,-4.90844434194974
0,-5.1570246291512,7.48231726625936,-3.10839801084775,6.53010356352038
0,-1.09392177522112,6.82978057768231,-0.178723722045727,6.39660472763285
1,-1.71007431475274,0.426454950976463,-3.45346683306993,0.696094481814665
0,7.87344554322041,7.34251721264803,5.97314742105777,7.18739203766991
0,2.08933234474347,0.483052734374928,1.9398712192476,0.186782864449981
0,-1.4628585821516,12.8441643460475,0.698659755181855,11.9806286817498
0,-0.914651018234964,2.11157640653854,-0.893525826485029,2.96025768846129
0,-7.52011303130077,-3.37229189005904,-6.079854742641,-4.07604065663632
1,1.18506776403321,4.96703606319497,-1.95807255903744,5.37239974727369
0,3.40470759338189,8.9982793706535,2.3284691774815,7.8072435877758
0,10.6823594729105,10.3440600172795,10.1829839627924,8.89329464927292
1,6.16428935485996,6.10423376359378,5.49117315475297,4.98010212554804
0,1.43422518524865,6.99777240658048,1.7584874806994,6.72039585439998
1,-8.77578529996029,-7.54145614478941,-10.8886654111613,-7.36039597552284
0,5.35048647290197,6.83272800598836,5.26730595767661,6.14864948952022
0,-2.06787057957479,-1.01793731343809,-2.26673326663478,-0.62884061906211
0,-2.7447670525936,0.907678953318821,-3.06597663300988,1.34828410753115
1,-2.45070961809633,4.56908615067671,-1.41221145296625,4.93308976403376
0,2.99860192015987,9.04115157149362,2.60699071799653,8.69753719367693
0,0.474492064381535,8.38314819524942,0.621564026211394,8.58228755911597
1,-10.2693860090562,-5.67304119470525,-10.552875506103,-6.15962665676383
1,-2.94225137775199,6.8793776690667,-0.649005626814803,6.34861800328306
1,1.79944223475075,8.61870826912655,0.772702600181643,6.61233014953426
1,4.07187468207468,0.761648512235363,5.85936613456369,2.56372326319701
1,-5.00911642676073,-1.46553355093286,-6.31337014912838,-1.15237379995846
1,-10.0327815341749,-8.21746320815102,-10.4586563516515,-8.97493545037165
0,-3.60343795189222,7.52718340364987,-3.74565524112183,5.60981824191393
0,3.38228426246162,5.81393651698993,3.16618851640796,6.07163084932586
0,-4.33615700548393,6.65785670178488,-4.06569060541752,7.65560303257027
0,2.6147390324644,8.90307203334219,2.70076745652612,5.53838784518889
0,-1.74036867079138,-1.85447635745828,-2.50932218654925,-0.40760905561288
1,1.91403784622828,3.59204048415984,1.14373519127447,5.94993695267282
0,3.19895318401521,3.956027229385,2.484507989565,6.44434911593016
0,-6.10699551734776,6.37148905425521,-5.55406485906569,5.34052022666015
1,-0.618238607841528,3.7004154031323,-1.05868293720793,4.23315630611402
0,1.47112107310859,10.7525108476058,2.3952976574564,9.23372303311641
1,14.3838749356014,11.404754558707,12.9751215662102,11.3945973570056
0,3.50165589380392,3.03844810731105,2.79402661686593,2.57422176741646
1,9.28996503513418,6.28599537477063,8.61221220964539,4.30468311822998
0,6.82330598294112,6.19446093221728,6.36846656912697,8.40248870445289
0,-0.831946216436108,4.1619822884077,0.386169454023314,2.8275654615004
0,-4.29547900598641,-4.46185631015833,-5.10168550485203,-3.03938260815974
0,1.50673843500901,4.0045444765073,1.36848470361612,4.51673044968073
0,-2.70790150098724,5.83363096532319,-3.35510941000779,7.09164103867451
0,2.02308283277913,8.03919437140089,1.81393767910964,10.7319524696708
0,-0.0609632011196701,6.19308792467881,-0.837314524744317,7.16521088983253
0,-0.513747565668676,4.84432778563945,0.453027273363521,3.66037318392484
0,-9.82813069124083,-7.60319696196963,-10.9025408630738,-6.94167065726305
1,-4.03887290746891,-7.26167209835656,-3.70301815735329,-5.08450142719629
0,3.95417515345892,5.11532795397002,4.6731181940965,5.57393541875386
0,4.21273336818141,8.48439859116926,3.86315760649361,7.97886037022927
1,5.26054356603115,6.70951545908847,4.96701025429322,6.32125912942359
1,4.52327773578651,7.84644876387392,4.20373622994054,6.9186537258736
0,3.86412475917529,10.2340259640603,4.72032349472862,8.41123929975542
0,-4.58552913455517,2.19977966106366,-3.55005345048386,1.50505540071646
0,-1.48392836422342,8.19538805210935,-0.301172716685797,6.85982274042211
0,-2.95095118862996,4.30599988024389,-3.70806156225198,2.61828727820731
1,-3.55540344313659,1.40925304917739,-2.58084868654901,3.18101788016487
1,-0.615375759550685,3.92959399660767,-0.360682311195149,2.49438154604751
1,6.08935348684697,9.98134345565909,6.05604758174738,8.94794320214294
1,7.50161069024973,9.6010548480351,6.58661721142639,9.58661945409027
0,1.62923192922353,10.8567659193391,0.760854634067723,9.52997781295486
0,-3.07933984036096,10.2339559051176,-0.232906068482592,9.83493547526446
1,-6.7055728424289,-8.40092803260007,-7.28691971176539,-7.82300722295334
0,9.56545597332519,14.1155669690454,9.44897396019448,10.7442060332757
0,2.74018394276965,5.89859525301772,2.14881580255452,7.30089697777627
1,6.98646510120152,1.68649680208591,6.85080574184697,2.20847548168551
0,5.65267860106571,9.50749904925868,5.74069889335351,10.3506200061976
1,-2.9441015734775,4.10032538654079,-3.87906621824995,5.27979658096769
0,6.27768539653314,6.24463222481578,4.2468394995026,6.04864466632094
1,-5.580423824698,-1.88456849147828,-6.18029050805197,-3.09795010870453
1,1.87542875508904,3.24525597315458,1.0636036631816,3.68399053474522
0,3.79849117183542,6.13243236626847,3.03762826886686,4.97697522476039
0,-13.4965081244619,-9.65358971546411,-12.4306309002351,-8.72066602586774
0,5.14713049648976,6.71737103069185,4.51168645974032,6.94633882331173
0,-2.36426548014687,-0.812096856787886,-2.43862357915412,-1.14208363221486
0,4.26849885599311,5.82810049906753,3.9300412755581,5.43480154510256
1,-4.47894120170346,2.59820619428385,-2.6633510500189,3.69136281855354
0,-4.49963521267907,9.45785905506346,-4.20728231177252,8.8735605718896
0,-5.36276851519536,7.73307326397978,-4.4319717103997,8.7985509509509
0,-4.57594963131551,3.00835415059297,-5.7165892274289,4.31564301192787
1,-10.7790541575059,-4.4535076362215,-9.07310424726007,-4.32050016831752
0,10.6315636848478,9.77692956456461,10.2018037384325,9.52771358980452
0,-5.13281897711377,-6.93115200312955,-4.85804482709095,-6.36299281021498
0,2.53944368282381,9.89949642160977,0.729734161389653,11.6137641494272
0,2.17467427180572,2.22512873032187,3.59018396611232,2.33114989517
1,1.89785695411535,0.460239117270315,1.88044754449905,0.384676078863116
1,-3.01337568206093,-4.27816544918454,-3.22527316559708,-3.89207311271657
0,2.44046044882952,2.61948353860338,2.35268535427228,3.61844351356153
1,5.24786478354987,12.7642329450853,4.91267320409274,11.2006782337152
1,-5.80803839838967,-6.3691680070471,-4.98593813273226,-6.69899567141427
0,-0.311866007235183,3.85761488210216,-1.17034114919838,6.09785600299826
0,5.81337210208664,8.10381961495751,7.46357635918776,10.0361862677299
0,-0.384963449325516,-0.362559786220483,-1.03435142477594,-2.07936926185162
0,0.891224501393828,5.8971723598599,2.08993491960225,7.1769523934178
0,-11.2755860555589,7.99341929375074,-10.7146062323528,6.96053435711352
0,7.93677134272878,8.08549142895529,8.09817425998144,6.04580446835721
1,2.95840365044359,5.8717467525997,1.46672927625422,5.23157022133855
1,0.0228380318473107,-1.95743951546673,-1.56562935390331,-1.44741173442393
1,-0.780217807720582,0.535490572500082,-0.500811978871262,0.993907714190062
0,-3.51322454217561,1.95002566834557,-1.74048387820965,2.314350957646
0,-2.86622347204132,0.181509465270201,-1.27290358126338,-0.916836288528845
1,2.22361082864574,5.01299197882413,1.93333856581568,4.87843376277942
0,1.38091342400643,5.57683887390789,0.583444455652907,5.36628985844485
1,-3.05358421473852,3.89545389527108,-2.11538651904178,3.05035899008951
0,1.39128586454736,7.60696432074169,1.69206588361833,7.48877278126791
1,-0.381167057563288,1.09034687876763,-0.705343169423857,2.73103952798774
0,-0.153665687285331,2.14363993825653,-1.85761434017455,3.12146292080574
1,2.35963456075444,1.59566563657404,2.15888003643319,2.06182759307142
0,-4.42161082820115,-4.68516228924196,-3.19702546997256,-5.55057143552278
0,0.36660043465522,8.55006836528814,0.0710356484409367,8.30603110350959
0,-0.549473695079145,9.74407103042591,-0.347117032514903,10.043193722293
0,-15.9047568002169,-10.1900169453594,-16.0411786265034,-8.44518775231064
0,5.85841364821176,5.11157387700434,5.49017858205743,6.47960452493673
1,-1.969842154264,4.16745431201775,-2.05566830234606,4.68429117109339
1,-8.45642634833333,-2.54125307802551,-8.99988463766979,-3.6171303129594
1,1.28828772711111,2.14069666319367,1.15796118165861,1.75580091502783
0,2.55822800801535,2.03546639532588,2.28988855145848,1.16885631506707
1,-3.7825560288119,2.76089060378994,-1.83775192407117,4.37038417785598
0,-1.83588773664612,7.02547973560627,-0.13009117523974,7.23846258360562
0,-3.04519592259937,7.55631465171352,-3.75929914931846,7.06643074589687
0,4.58396483995298,7.31584246124078,4.57492092699681,7.24855870668859
0,13.2770526839706,9.40669116790388,12.2304114900083,10.5754693964285
0,-9.77051192770647,-8.07995581718644,-8.94465030025021,-5.48861596286507
0,3.92677122106072,10.3005638722598,5.88370660742002,8.96305754028178
0,0.792844854934473,12.0143795452052,2.0642017273345,10.9373650036123
0,-2.99825168758636,1.88413507412861,-3.34442444913354,2.93992586054918
1,5.84373894801255,4.51840625790304,4.14612655364182,5.2635220059118
0,-3.63880462859111,6.76829639676275,-2.89740198224617,5.96452940866129
0,-0.859821662822762,5.69798848349458,-0.513915424165607,5.7380184036174
0,3.45677000308005,2.50061835159812,2.51823025825229,1.82402273360566
0,0.55192268246039,6.31490870905616,-0.197939457563682,5.33905309181869
1,-0.0576956414399719,2.31285267162596,-1.17298452551438,2.9727348763796
1,1.66046698431683,6.43151600367201,1.3492898195855,5.48664506039248
1,4.50316112593384,6.94399507236028,2.67586572832353,6.89512782407767
0,-0.546186467364697,5.46407586147334,-0.924374200443414,5.73632701725656
0,-0.00940823109585243,-3.14103607955492,-0.975681653169192,-2.87785708377828
1,-0.248752469925086,6.97897653038512,-0.571424608804689,7.66803461280275
1,4.07996367668438,-1.00901392801485,2.8802193578694,-1.43472275502456
1,-2.0394100006147,3.49540050415665,-3.51336087477773,4.55822453620105
1,-3.79869073109323,0.895016108338414,-2.434595693474,0.655002080289915
1,-3.44814609757218,3.2139319657897,-2.48018512975531,3.96762606306221
0,0.490152516275227,3.55173752211547,1.62133889971955,2.96526990238461
1,0.137648703947523,2.08813037833323,1.41775032048454,1.82149589514168
1,-1.29005588617066,5.66883099281753,-0.873834803270913,5.03548912843742
0,3.2123850883526,12.8458942681933,3.14804838528737,11.3390836076483
0,-0.234367244500921,0.637306318948691,-0.549254075040191,2.1933493696531
0,-8.30169473542565,-5.92417933324598,-9.1239510753683,-7.09095804044562
0,12.0625917093178,9.61196528734203,11.997485515051,8.03724245253492
1,3.54521718293821,4.44888879082247,3.78253483014837,6.19025113126965
0,1.47660901990694,7.99913002207397,2.59934661676696,8.06445887252996
1,5.42967720959469,3.86983009797889,7.09628240000582,4.00230506821305
0,-1.03224635805001,9.22891739688574,-0.974674201262227,9.2801836903425
1,6.27662623220929,10.5043181121303,5.61378264414394,10.6354544907756
0,8.98116475904269,8.60566835932767,7.89642158811887,9.51975750345466
0,-1.32980211440169,3.4704856828753,-1.33043911226297,2.44545347460848
0,-1.41542518213924,10.4215921692213,-2.22934320515669,11.2451916594828
0,-1.26344721762918,9.97078431073508,-2.10274730405262,9.4828441381587
1,-0.6661997630358,4.67707586583016,-0.942683827093263,4.91663858771063
1,-4.81147973362189,4.3905154943539,-3.10783651547561,7.30210508589447
0,-2.83759376740349,7.6968047931417,-2.03304131181587,9.0008472031686
0,3.95021005586567,5.46225171890195,3.83597361880995,5.74395802558293
0,0.223006970773274,5.78821355485793,-0.831124976821775,6.34550080615469
0,2.77626861776409,6.06575870475096,1.39596657130751,7.17722006592299
0,-4.18413722963239,-1.52289446232527,-4.8310721497577,-0.423738543837629
0,-1.97310355090844,2.86475124236598,-0.699656334070393,3.90610718499216
1,1.33586408700635,2.80295155079043,-0.220844287815286,3.37118128890229
0,-13.2943870561801,-7.81451757381329,-13.3866565446869,-7.28284419700417
1,-0.104359591604251,4.16413154739294,2.02374370489401,2.90553602400121
1,-14.7553667363751,-9.58158277401681,-15.2229793209489,-8.6721104745776
1,0.726672008460691,4.95930928748931,-0.916457766390271,4.78111298338271
0,-0.25575993647765,4.80119455759721,-0.107889793987746,5.41852702901105
0,2.86271579154467,7.85752258821466,3.61460067766789,7.45012744421688
1,-9.91725779937325,-6.56482423427392,-9.67304325364674,-6.98059740105809
0,3.27809130172532,7.0854712719238,2.72278217843611,5.65340522363012
1,3.16870614156529,3.82303192904031,3.79774713419262,2.70085668642265
1,-3.04103352995572,0.681393414414214,-4.04200161155395,1.89925349840071
1,-1.18372482133363,0.807205727021782,-0.942437134446224,1.49915080273278
1,-1.46328482820274,1.63591680751804,-3.0642726063915,0.901977935907261
1,-0.303893922525238,2.7398197791869,-0.798598391821823,1.14661639338992
1,-7.78310995759245,-2.17537842138865,-6.08362232841011,-0.509375577740606
0,11.2931161672083,9.48415132806782,10.905741304507,9.10566710032975
1,6.38515501998848,6.1965197514721,6.80629448060249,6.28858343882463
0,3.42736389684392,4.19364086655736,3.54897592389716,4.34284723685419
1,-1.27968422833386,5.27173210375815,0.339596059635968,3.49592058082792
1,0.543039065854122,4.18976436804319,-1.11604585416994,3.86541480682952
0,0.81054459627061,-1.04669326350517,-0.626118681231219,-1.16685362939267
0,-0.182846993740071,1.79170150420032,0.574712118660516,2.4720086005071
1,6.28666194770048,7.91359913888459,6.76996041622566,8.136322213012
0,0.0499146460285139,7.00187727152206,-0.4306483320082,7.15938585061011
0,-7.3769732697173,-6.4183949251074,-8.46606555521777,-6.75165310656606
0,-10.203185200177,-5.87930237420733,-11.9683819927786,-5.43523751967557
0,-12.1903710934274,-3.84106108062697,-11.0525632329898,-5.31143054596784
0,-0.952471101082412,8.56469686093509,0.298376053578993,8.33242653148172
1,-0.329918079421986,0.968343059014938,-0.304002073101175,1.25396830348992
1,-5.83932000445865,-7.98900462544769,-5.57729955700817,-6.76574005222666
0,-1.75643891228923,0.195359715999846,-0.735039993438331,2.4939621880626
0,-8.49392730981528,-5.40212066525138,-9.32126428095308,-7.78914242090934
1,-6.67167846431594,-0.577471278470367,-5.57791940798188,-0.184751326853487
0,5.47287235184103,9.29814904053329,6.89136538812733,8.59934477181129
1,2.31050035921851,1.90822704426414,2.07562168210188,4.43134823276078
0,-0.243219710770896,-2.33710579290204,0.226392018721072,0.717256590853353
1,-6.80622308865803,-3.79540504418254,-7.42100043186026,-4.21462877222949
0,4.27310192489574,7.88217976397828,4.76188030476346,8.88545652459121
0,-3.13993179313427,-0.626512695287241,-2.79050489790951,0.420372163651479
0,2.3434556106021,5.58556882765089,2.11277665702128,4.76216109112776
0,-0.844499860633582,0.510520964297585,-1.0629162114206,-0.154790738163797
0,1.27919021032873,3.5572972351392,0.0287804399824185,4.72323617669935
0,-5.49573714577968,-1.96404875143157,-4.82415668122076,-1.63156619442071
1,0.643494712266304,4.69891567666977,1.90469442400183,4.03066536072041
0,3.19712814037933,6.12740962734572,2.18713522455119,7.67122495081091
1,-3.49013014779339,3.68502465596789,-3.03196148348163,1.81319116354982
0,-1.2002482986968,7.51578090942541,-1.54299397903057,5.86734237459293
1,-1.42541624220157,3.60425253963144,0.151193532482313,4.61667649653636
1,-5.28115183337299,-0.227801937818738,-3.36004469766271,-0.517582517700827
1,-2.1657766921724,1.67870845977253,-1.0954312552746,0.697663783352265
0,-6.49026112081853,-2.69838451229871,-5.95122746469963,-3.81356176558579
0,4.02351427166464,1.67237229807458,3.53570581644808,1.32146512600838
1,7.64945860553602,10.4164249178555,7.39015371012546,9.89178817178387
0,-12.5331947858872,-6.54748924671693,-11.5754476825222,-6.31923900652463
0,-5.53148349085291,1.55607057056102,-5.64918376953268,1.46012356482454
1,1.90161598108575,3.42987268723623,1.70687640808657,1.47748363253425
0,-14.4067355118568,-7.74980758672022,-14.8678012281256,-8.0821157588678
0,-5.72793868809562,-3.48332800694406,-6.38492450593673,-2.06446732926888
1,1.51953657931893,7.35821292421428,1.16438821682553,6.93346894255097
0,0.394586013898194,11.4578537426796,1.41620282294588,9.11846028813838
0,-2.26408477088846,7.90206630635323,-2.30371451691118,7.50592161707399
1,2.0337763764558,1.50691052734189,1.84564139955432,0.844243557629394
1,1.75629472150704,-0.535294224614328,2.22976945155365,0.339619690457255
0,10.9560336587103,9.8725718623877,9.57328634682598,10.5982377880293
1,1.6331960871703,5.5929959539941,1.70295622866572,5.02036129013434
0,1.47883922281109,4.63780780968659,1.85589667850657,3.19666324300648
1,0.595700987702193,4.2210275588177,-0.333722323700669,3.62425323731215
0,2.59905615814218,9.73902973939607,3.5291415276757,9.82855070566573
0,5.48503149651201,9.93089989503059,4.44964496511572,9.5204364337657
0,-5.04581350649834,4.33506716306717,-3.25529836233885,4.08290627285603
0,-8.89202128938016,-3.37345172532612,-8.6096665080411,-4.06485379725701
0,-7.60222406446178,-4.72528471906242,-8.78440189021015,-3.364984982159
0,-4.05537339038285,0.22331525784387,-6.50933632897075,0.951924076853444
0,-6.55622742498232,-1.59687747172876,-6.58146591471881,-1.83916951980141
0,-14.4406878641221,-8.5641945719808,-14.8530741283864,-8.90873714268682
0,4.13255495651216,4.53393618325461,3.53414819568972,3.40018950988484
0,1.75766573076529,0.468726814056754,0.803395299887236,0.46846166287294
0,-0.429099585982245,6.91106226311091,-0.366665891800002,6.53549155456657
0,-4.14726551966022,-3.41679750116651,-2.9383125396674,-1.62864108834158
0,1.88690923399616,4.76537444686493,0.520060338545816,3.83361402013689
0,-3.99370750875135,2.50451247102639,-2.41259306550007,1.75480147509337
1,-7.20404423326308,-6.90982974667557,-5.9695197992509,-4.98535539797119
0,-5.32700947130193,-5.51370996819461,-5.74818249999258,-5.45800619243033
0,-15.1595360529057,-9.40545844680387,-14.6152226045338,-9.02967857016887
1,-11.9853889348935,-6.89413860853222,-12.7798136160652,-6.25909195648483
0,-6.47758221837788,0.900697766286606,-4.85603096386636,0.0487092072007833
0,4.5925783464552,4.92981791351335,4.09758221270646,5.70161060100576
0,4.24395698825202,5.90435110790406,3.92954407221609,6.09203166956156
0,-3.73929564954985,0.329862989310544,-3.3999970663197,2.49499377815684
1,-4.97142422920318,0.545383874501787,-6.0484559339146,-0.132146136540765
0,-0.935055626730068,-2.86211750796689,-1.18336634258354,-3.10893264133427
0,-2.09000274197803,-4.42778007636846,-2.26224863297966,-5.39195822493545
1,-8.72357424763006,-4.73835967564409,-9.49955691348177,-4.10828482525716
0,-9.32413379159287,-4.0441412842753,-9.77634045628378,-5.56184401401739
1,-9.84032024168105,-7.31048586540405,-7.74955436717531,-6.01292814515019
1,-9.55181981490458,-5.77686710926775,-9.66067632832932,-6.70861878972597
0,-3.72726612993967,6.25030340412128,-3.05967374266339,6.67868887768634
1,5.17165829250081,11.3683745548413,4.81292225547268,10.5874830151483
