"z","y0","y1","mu0","mu1"
0,4.21357717949641,10.9612971874478,4.27876333647086,13.4716038615122
0,5.35430787964932,16.0369259039659,4.71038313178776,14.8086508647116
1,1.44954724114293,3.65459339598212,2.86498350995715,5.15044895095349
1,0.355437846585317,-0.397440815013491,-0.418259605433058,0.972665957756311
1,5.37608542158845,2.27018772218999,4.79943533232479,1.74106602989279
1,2.09384205334121,11.9599149530388,1.92260807976748,12.299679754883
1,-1.92810499506841,10.0963108842428,-1.7609535013626,9.18242350188039
1,1.77656627712899,-0.62143641500537,2.75437658966083,-0.780721690119398
1,1.07269358965628,7.16112011777843,1.03810978243247,7.50974525520345
0,2.28542320473121,8.92200582435957,1.4106879060992,9.99939005097084
0,3.73097464839404,13.8721183247038,3.25667082351077,12.6029571851125
0,-2.84092265669993,10.2198138397671,-1.68684555762783,8.64365625300726
1,4.38104640131737,6.02865301806257,5.56871601979572,6.27413793763736
0,0.0274094980492658,2.90162802681898,0.895217417486971,3.64739383888681
1,0.886918249088536,2.33699707671767,0.589654054313332,3.53124505647172
1,1.12522658435736,9.23334400888779,1.23394780065332,9.99327115360178
1,5.44021889220375,13.2348252852647,4.40672415051222,12.5532816703604
0,-3.55030194150165,5.40530258049058,-2.54731578751179,5.07991710653561
1,1.8846638613273,5.63243362165548,1.60654979870826,5.38532284887252
1,6.661963530293,3.1904593250894,4.80175706517928,4.459319266375
1,2.9380995263347,7.43927100783243,3.78377457892572,7.60205990438477
1,8.91166002892859,14.0275970018542,6.33275452118771,13.9253737130882
1,-1.65924882988382,3.85422514616836,0.764844067693748,4.76776844280889
0,1.94578656277479,14.8718255609153,2.22290009936482,13.2267485532732
1,6.90731068626461,5.02092277467693,6.56250407332576,6.38945781733758
0,4.47354373329765,10.6543276266094,4.17244691774532,9.06377328641621
0,-1.03140138400645,2.88610888942643,-0.833088049324288,2.8487531357091
1,-14.8685705098675,-9.22617818243789,-17.3075540176545,-9.21207217331345
1,0.663901142438429,5.45483261437625,0.701330635695318,4.96478242272749
1,4.06041361500035,10.1936939400794,4.46601980912104,9.99378337673065
1,3.09814816285068,7.28923479393804,4.23862750393685,7.65576734334654
0,2.03057344427507,12.318466856711,2.42047269413629,11.4467991310434
0,4.8581377100278,6.49871035741493,3.61199947611367,6.45021815070089
1,4.00299635800481,6.10568824629858,3.15440634233906,5.92648987155582
0,-19.5718484790145,-13.0050110507588,-18.600283769983,-14.0192879113003
1,2.77027918284738,3.62434466910701,1.81913773731649,5.60673303934823
1,3.98892687438292,8.02420991752967,4.79042469007081,8.36866408457722
0,-2.95336969645666,0.786323215997083,-4.05266419992156,0.727469604736624
0,1.66996717274133,10.3534642746751,2.00559824674272,10.8578664624372
1,-6.14821318518312,3.24067559975917,-5.57941607042027,2.96674107169262
0,-7.35740673182422,-0.644487847274397,-7.52782243972413,-0.665560025643279
1,-3.51835381943997,-1.66088449100191,-4.25243133850919,-0.754986424830884
1,3.70453870622447,1.37562632081337,2.60854975291789,1.73353505424206
0,-3.66758412443074,1.16270446540763,-4.52840952361939,0.307372560532659
1,2.75162096286793,4.25461256836917,4.38686440890659,4.38071193744059
1,-0.0585216500381373,0.207264290271642,0.0461169311132973,2.0055301909511
0,-4.18627561010605,-2.75680576196383,-4.35901716706782,-2.98169903409884
0,3.16217580186797,8.176347537476,3.41720473479843,6.4115220269835
1,4.54356926619366,9.68234939887569,3.69061981924585,10.0025741825816
1,3.39857589257991,11.6740131123141,4.09599560033442,11.7820467981496
1,7.72718771586731,13.3875634326571,5.52512347947471,12.6660610096804
0,3.60072945636699,4.17111172849755,2.9577845687452,3.92398721483646
1,5.50280293002632,2.97123049334532,4.40662835218884,1.91782125648285
0,7.11254119586418,13.7753853234013,5.62745274503818,13.7163131679012
1,3.22673433088198,4.07446072273749,3.32426810949833,4.55555796344839
1,5.0153321618712,11.0861540554063,5.77137739323022,11.1734850215763
0,-9.0260322609499,-3.18424743510311,-9.67727384917545,-3.06844064326228
1,5.14781591339779,6.86292677921208,4.8246827675934,7.03122997324559
1,1.47564308529696,7.43981085401344,4.1410357755257,8.26100953930408
1,1.48391857742604,12.4918552100432,3.49743988132353,12.1915511044499
1,2.16234737678262,4.99907950679013,2.93224632834671,4.01270153814581
0,-0.409976660178703,1.9456141773068,-0.557556211892307,2.06990307851634
0,5.48434025202203,7.21457634242557,4.6415694718403,7.76275870004145
0,4.30645327012207,3.7708843536449,4.95773517256922,2.68760005294236
1,2.55524681524306,4.5551748669369,3.46679280679125,4.06056647400677
1,4.61888380941304,2.23769400522934,2.81174409871553,3.90871983560677
0,3.06044754190188,5.65278849919596,2.63882357402656,5.56253539831676
1,1.08069843645387,2.94035958778427,1.54053357772515,3.86238941559867
1,3.25848725232824,5.17322143950687,4.39598319690028,4.6457883686138
1,3.17413803847974,1.6245890299944,3.37167176455238,1.40564459041215
0,2.65204450772729,4.95492892197247,4.23830646016454,3.03992173348712
0,5.48444285111471,12.8128106786459,4.2380510928348,12.8253827522688
1,-0.655169499717189,9.2300873759492,1.93146728488221,9.91015114551317
1,2.03141540823314,5.84437889188299,0.422074036641038,6.11983243659034
1,1.82716074199687,1.35594269464055,2.82382312824215,1.18839122449849
1,3.45780239019628,10.1989093719067,3.30286044542224,9.73393786986509
0,3.39606339879253,1.26947035035296,2.41992202446417,1.85141999081612
1,-12.5236859698824,-3.02524883486148,-11.0731100673884,-4.00630953635121
1,3.50620509449629,7.3283944715932,2.91285667986104,7.29445798700403
0,-5.86792062746573,-3.87534699146444,-6.0441306510908,-4.95863324590206
0,3.57372306330358,4.58624896549218,3.23821952652662,4.10525637313043
1,0.0186540659006329,1.15825253343328,1.66004624799637,0.953401914369524
0,-4.30545618155923,-1.45929445567837,-2.32305191668122,-2.18322913108536
1,2.65707520700342,4.21566746863839,2.64692471571904,4.42248755206484
1,2.46280093292303,13.2916865673984,2.35979751135799,12.5160007965482
1,-1.55811761036017,-1.05235903679874,-0.23862555633022,-0.83062002386213
1,9.51236184659937,10.3822604097261,8.85137810834858,9.51717824240225
0,5.36254142085016,10.1370773392697,4.74283520378112,9.08077130910352
0,2.05757533224456,8.13238125234035,3.6828774049217,8.673071834552
1,-2.64075495927246,5.68200617485852,-0.798490483396454,6.68255769266609
0,3.14479106067166,14.4630478022889,2.96263166906547,13.4250083880116
0,3.18841649043055,5.66391865002237,2.54212090788685,4.99908314245473
1,3.18723790986855,4.06027043964681,3.09169114265153,4.29247406139956
0,2.29345418749472,9.58872072701307,3.24542029382005,9.69705025008039
1,-1.08412879439997,1.12248505931993,-0.249318528739677,2.32089416629307
0,5.48092459544712,3.88878265950542,5.33705578446091,5.01249427291217
1,2.77050055626142,1.68713484030867,2.78542292144187,2.09693810978896
1,5.07608846428018,14.5717437568894,5.13853195901887,13.8983681240454
1,5.19223575358322,12.2024417718993,5.42276135894506,12.5756550384159
0,2.30102672781959,5.88985330348103,2.91821068054043,6.15348851946479
0,-1.35296961981198,5.09725195790925,-2.44528038527286,5.88424836175349
1,2.89479048111181,4.12448641528686,2.43280689125388,3.03121028890859
1,4.70994638249292,8.49512148355235,5.05022165393104,8.54114113835661
1,4.14125678146116,3.58196901679407,4.82445962256684,4.17798985724146
0,-4.89022813973557,-1.06734885993961,-3.01109818435437,-0.0727322157510102
0,-0.780837058813141,4.46810874711816,0.768662141547747,3.41528121768033
0,-0.856294933395007,-0.0365582895873108,-0.567096619102557,0.786416820931803
1,0.69655045796379,1.80118218676553,0.927017209633317,2.94659117960301
1,1.93590975000686,3.94424451787767,2.79770208063361,3.37678263290141
1,6.69121098010136,8.44879735974421,6.13505423403716,9.88152519639133
1,3.32867446353678,0.480085778716742,3.45354287038427,0.925833382435941
0,1.1139394036741,7.52507163507832,3.07958393817547,8.17130482265083
1,-3.08462186485352,2.96365885141208,-1.95298600878728,4.89262209538994
0,5.39566430864596,5.79739055150873,4.06922627016209,5.98531164270911
0,2.01140888463053,3.18556648248678,1.11880053558569,3.3884604686138
1,3.45737469216242,10.9059566024734,1.44627998107418,10.9960029716515
0,-2.37022236661094,-0.0120796412331056,-2.62792328946652,-0.813798963041332
1,4.99320105531488,6.69420335657671,4.96901305659696,7.67132708441978
0,-0.0414774091429838,4.96773050295604,-0.402763767748231,4.55070990577546
1,10.6137480619187,7.90301528637078,7.45266035273047,6.46430010045687
1,0.983311538531167,12.1085407240044,1.88375312212678,11.1046355616611
0,3.07629436960895,9.84136777393525,2.3722730701359,11.0833435033518
1,2.01003146116306,7.45007614022881,1.22246075035824,7.11364685984209
1,-9.05247997425652,-2.22714981425445,-9.42754752051567,-2.65622006077672
1,3.63398984198215,7.17881581544744,3.46667925160659,7.52997226573719
1,6.40223967505406,8.433643549422,4.21594540817562,8.26838902614728
0,3.01976172635175,8.77386395541523,3.79809402190897,8.94424036177509
0,5.66629456256008,9.86836930832778,5.61249980219826,9.55885837188715
1,4.05507016977968,-0.892176680883223,4.10671016099273,0.745547616057982
1,5.4549406327618,6.98905987230839,5.50829001845667,6.55150352158354
1,-0.0548856520359116,13.0002944702999,2.0350042462478,12.1901598448593
1,6.30591197704315,4.85441361868179,4.73227236001307,4.56400019561948
1,4.48957681988444,6.17437916238807,4.0345777685036,7.1100130204065
1,6.30659522415153,6.93669779895895,6.23547577292298,6.54154302960227
0,3.19719036396821,11.0059367901723,2.27556826885143,10.8887361376066
1,3.08909092014129,6.93193802353181,1.93339108556403,7.38917128870379
1,1.77041883763849,9.30931848945035,2.31866001851435,8.22266811511324
1,3.50088059278279,6.57518261800883,2.75143878363,7.26880430197821
1,-5.71512399771705,1.35797094569468,-4.98243761401059,0.174215878792255
0,2.06015951420709,8.6984491611674,3.27890764251567,8.25833258222655
1,3.08864984011972,6.51085048266368,3.29742387444038,7.44096085993902
0,2.88308099253044,3.63942103665198,2.23816804216095,3.8064277359961
1,4.67552353151159,8.22304511412647,3.23007539628361,9.53709769726813
0,0.830531070619998,5.92654833672901,1.43896755901564,6.30590271338021
1,2.28803803708268,17.5573730849666,5.03723201632596,15.3660293000542
0,1.16718124384708,5.40490130804982,2.22178707953366,6.40042123902093
0,3.44623683768865,5.68223816560512,2.84050692328632,7.00334037265324
1,-0.330335903298117,10.0058268558909,0.768820669969308,9.72806633300537
1,5.049839597991,9.55802993856645,3.70827199858906,9.10724326431062
1,3.81603866661981,3.72427557145435,2.62633444505626,2.00537828959995
0,-3.39849115485092,4.33231281663919,-2.30709784151722,6.30026353165416
0,-0.132869472484223,9.43801111239664,0.857232154280766,10.0504539050022
1,-0.536100932021421,8.72193545613833,-1.04485920739168,8.3952520393714
1,-1.12916722511429,3.21593325915962,-1.73424696034238,2.20764892558133
1,2.50488158938585,6.90307190795781,2.62230716220363,6.61651181152726
1,3.10364169523972,3.05553898171723,2.17622957172007,3.28096886894668
1,1.12048179445411,6.33999913459917,2.37121398039375,5.50651970245678
1,2.75666742028477,6.87108676539726,4.1459177472762,5.90693391448713
1,0.00101883389715252,4.42103782702537,-0.708596845312333,4.69382866985257
1,3.2545524439143,7.05895748616311,2.88773204532293,6.69806413039993
1,5.36252269552379,8.2476479867368,5.83423976475189,7.58985525335003
1,4.08263548815869,6.54549507688505,4.25502913002175,6.51351482262689
0,-5.64645807700972,1.59764817970556,-5.65973650863766,1.35604381387732
1,1.75292296978472,1.01686851136295,2.34466814074149,1.63076781933807
1,2.98514182991424,2.29428665823817,1.79992499442698,2.99240227462241
0,4.93435063311272,9.09057045859299,4.23840615503374,7.7111838802063
1,0.320302204824556,5.69129357298201,0.0482428839390877,5.18050789078925
1,3.01150332255837,3.43825761496306,3.73982420045101,4.03951845770456
1,5.59657216599721,8.09258842504386,5.69509247992898,8.06060617522727
0,-3.77143106717429,7.70588505091632,-1.94055405341693,8.54563455260508
0,2.44548457044941,5.1782356981473,3.18925588953277,5.03984998353146
1,2.5858347619812,3.69568969697096,1.94413335830274,5.31580003408179
1,4.27014478027419,9.76991075240792,5.7640309471843,9.20805610760753
0,3.84791129437591,4.39447147303108,3.97440059454984,3.65994861055701
1,0.722758463697392,4.98260554175827,1.76126146717325,5.70914893312258
1,-0.198192880109998,7.85259223423562,-1.27253012031067,6.74750641946552
1,3.48460880927842,10.7923419840511,3.41446142504621,10.9916641291047
1,4.15899872911732,6.31677234191455,4.87005558004457,4.63007669966371
0,-5.3259594627068,-1.51790430398837,-4.82675769861709,-1.42918937489772
1,4.32177713503885,2.90409072670609,4.68388632726348,4.55028603896372
0,0.629425737851614,2.13700288392132,1.0160448740201,3.54153807874283
0,3.50865770585595,3.93584069051912,2.84182143116197,3.95270961942217
0,-18.4699694953418,-10.963930088438,-18.9920937661592,-9.81589891162915
1,4.4207528402023,3.14446499012866,4.44832546122513,2.43121140044364
1,-7.94464634284344,3.50162967048408,-7.39870557720714,4.11626125865558
1,3.01464941900138,3.95284131739136,3.53114019492856,4.54856616714025
1,3.63890503591375,3.49393085851148,4.32992277970931,2.25262117034709
0,0.354931593326474,3.11097901184686,0.748524740773664,3.38417414053901
1,3.1216691542811,6.26820770127147,3.78048877559962,7.23324812638755
1,3.96310479610633,5.95287378356528,4.06379775226795,4.06740097429304
1,4.4874548101967,5.74600216678961,4.40636811616776,6.25057697582768
1,1.56717069142072,2.31575025184035,1.84244778124516,3.01840856525609
0,-1.45375876086968,1.39872972177197,-1.43639225138384,1.92984573368616
1,1.69064209648365,4.14989368770457,2.31967834072265,3.83699603460749
0,-9.97953178566343,5.14984857271587,-9.29420060437002,3.97050621089854
0,3.61669198042339,12.3866669524049,3.98970168177213,12.7949550609237
1,-0.114161094020205,4.98666696280846,0.551774198632768,5.04419508581399
1,4.03222638711572,4.4542052952504,4.35441058990582,6.17566610196165
0,2.55329660662194,3.99560349008281,2.61876427940066,4.67360988024625
1,4.56529235171845,7.8862296126852,4.80288471693344,7.30924290168871
1,2.387277472158,7.03329933722878,3.3923624004039,6.21839809190667
1,4.94349527744428,5.58752369628216,5.02066230941546,5.03872480350885
1,1.396058728233,0.946523190984536,2.81393190366483,3.4735882900778
0,4.21454123947426,1.55656950469669,2.19474561754974,2.37178093963074
1,5.32612875465393,5.23379911707225,4.92382493797275,6.62370862950605
0,8.33342096022306,11.6103952548425,7.65396726026938,12.0536290974715
1,-3.01584954762476,4.01552879046996,-4.1631791143723,3.8758116089344
0,-1.25706251914386,3.57191815239733,-0.236600329317034,4.56538393462857
0,4.7586662450599,5.90880626498547,3.67493822342029,6.39926230209868
1,2.84665625252622,-0.780012699053968,4.23947047428963,-0.0466939237141393
0,0.431590873742332,1.23284821764313,0.375600318754369,2.09344506178472
0,1.7815595556132,9.82490875318302,2.38374325699703,9.49534277577666
1,-0.454393911067341,7.19588816167093,-0.770628162350091,5.89563926711921
1,5.95422788890358,4.46922387741691,5.45329129753589,4.84859876387189
0,-6.33450657716264,0.494432014304694,-4.26755516533415,-0.985680418789721
1,-0.686074900094418,-1.28348172364621,-1.75730012007224,-0.875584328699571
0,2.17458159989371,7.5215508270677,2.48143592183627,9.37111661065643
1,-0.577812081047053,-0.134536562397384,-0.156316780949481,-0.662914836135542
0,0.422553347841605,1.323521574378,0.387471779209181,1.76304782154613
0,3.33342092542432,1.25865497996481,1.24170414161944,1.89036176961113
1,-8.99958867332518,-5.04974936911952,-8.18956044469289,-5.78551720672081
0,2.43523782873298,2.14208538979344,2.55858668323286,1.72063437778975
0,2.44605361661839,0.399915791751134,1.24674368602093,0.724344325031138
1,3.85159591598346,2.12249615484913,3.50936605753488,2.00494745775146
1,4.93337735291792,13.3193663318537,4.02973972032659,14.1429344237375
1,4.04582414347906,7.09432566313183,3.79004459719366,7.49358168129184
1,6.53228517487857,8.60798811461481,4.33514375843411,8.46217687474454
1,1.6297456672775,5.57261542800688,1.08980235422248,5.66156170155321
0,3.44235141610178,9.78641703933071,2.56431469941717,10.6941688593129
0,5.94874152486279,4.79739069892385,5.36411216937878,4.28421627692132
1,1.54152020000113,0.463978138801634,0.418892792257721,-0.479933211364829
1,4.0410912351482,12.8438191042264,4.29417865007974,12.2624032459675
0,2.26576856193717,7.57165260315154,2.90127476728185,8.84615823646004
1,5.5268688855358,15.0565821333676,5.83721256804167,14.4926675897346
1,5.99500869202307,3.31325000847449,3.51565907580669,3.97869019329184
1,3.67115909197987,10.0813625050702,3.68643544122769,9.39216985626801
1,0.861326183819752,3.21690587381638,0.122405768000391,4.84354659451551
0,5.57899315080068,10.1238065147749,6.63719526484698,9.28242302972194
1,0.631509546674061,5.0233336623453,-0.220841594737227,4.25979223002749
0,1.68154326743755,11.0064562340197,2.88458424832021,10.7137671805939
1,3.58561359779759,1.33996692345175,2.63437219394438,1.28877014677722
0,0.551536145784678,6.79833111936661,1.31535471210444,6.97396450847696
0,1.35333100905772,-0.904673471110601,0.449845810153064,-1.63087580727011
1,5.83550588574762,12.9134056386645,5.84208488500114,11.8934555121464
1,5.53292430062787,8.76522903575841,5.1722839659064,7.46230277713412
0,-2.01526269096953,1.37512793314588,-2.30500242369719,-0.783616612483177
0,3.39708747988716,8.14734648835539,4.02403344411767,8.01081920694023
1,-3.98186725134997,0.933919424761656,-4.77689340791825,-0.0944069750325429
0,3.2394610524534,6.37252829595323,3.21758073544248,5.96806896538545
1,0.348090810648847,16.863932248979,1.61453424436291,16.0993764265521
0,1.81215763320136,4.34372306417168,2.51376243066133,3.35451648736462
0,1.78627199880358,12.1588349149134,1.60579748192555,12.6829589641588
1,1.52988847946289,4.5939522767421,1.72351157852097,4.6018571879325
1,5.69270936272261,7.7977891467402,4.60511691291197,8.40751008468516
1,-2.29234729697447,4.10689614273487,-3.16654546148372,3.91469567982968
1,1.12353315353806,5.83981161933706,1.12718987696476,4.55170773670201
1,4.21856540736336,3.78279315591325,4.07706136775691,5.11366439564096
0,-2.01511148829363,2.82414750647865,-5.03908091033262,2.27757347784419
0,6.41616372637476,5.33958564229302,4.85642165065665,5.29920139305987
0,5.57218329403669,2.66935476894525,4.33295281083543,1.17170017380181
1,4.62240144103076,2.79944921056133,4.89058544451425,2.66024853725242
0,4.27477743123201,7.38616183394981,4.68348405679834,5.76111341776508
1,4.49055257016833,1.75693813571269,4.73048788815294,3.00949883465575
0,2.17762611305537,1.86458332274976,1.89981075352071,1.85209108390962
0,-1.7515215992312,1.73320128119937,-1.64214155854003,0.292097679125002
0,4.385341360891,5.13163039310782,2.6957416763093,4.91542426958997
1,-0.0411438964243769,3.01028208275426,2.07110176572155,4.61695406645546
0,1.94915009242688,10.5627191273257,2.12803897775051,11.6548145711381
1,2.58752415515013,8.78069160895467,1.5439550731574,8.31706128789105
1,-9.07828379302352,-2.68168903004716,-10.4101288210462,-1.23971442418293
1,-1.82772474350144,7.9757876366412,-1.58867477603057,7.65476069310173
0,2.21687095775227,5.11582367581439,2.97413128564061,4.93823672426824
1,6.87152106385305,7.64114962685892,4.13580754332055,8.23501936052238
0,-2.36165055577174,7.52919066813614,-1.69654026291175,8.60465101472883
0,0.811546459643557,6.42937314577517,-0.533414879188292,5.95404197515906
1,1.0811680006095,9.56285724969875,0.344863702899179,9.6765212410782
0,-5.77133606342651,6.45249307889465,-6.71567280878388,6.19898790988518
0,4.98001596870408,1.44753703899593,3.37265165671926,2.26260829383688
1,3.44975749503617,6.36717774465107,3.54504164965684,7.01365860307841
0,2.01530615388659,4.32444463631882,3.18353735000219,6.14051849913918
1,-2.16842772723425,2.99095338023315,-1.10674222209766,3.45166088224987
1,3.12457076305604,8.93891248891166,2.77128504542196,7.94703070042458
1,3.54559550874891,4.96589696680785,3.46360414164168,6.02017117555189
1,5.43896152979274,6.60456647428348,4.69686317880383,5.29138085061027
0,5.93009720241521,12.4482176590564,5.31418196774981,12.5467457904732
1,3.88603736270054,5.12135677480488,3.17927496517149,5.41508031906162
1,3.45065096075021,4.10637483082235,4.25018046305214,6.41178084418285
0,-1.23768824513034,4.13821487170487,0.391141911540995,4.70891856370969
1,4.99359741876844,8.38445504446092,5.5757494626093,8.52988166883094
1,1.46806539959043,1.43631009085825,0.542319666886506,2.06824562392038
1,5.53459625599899,3.14863437551261,4.58931019940733,3.4633176507193
0,-0.124042645107485,-0.798244114831643,-0.683587438210117,-0.376377037572126
1,0.789732474734841,2.40468680257051,1.80441007638816,1.63318213188649
0,-12.8988823982946,-2.11912607220418,-13.2174125385526,-1.03371944766089
1,3.0207804317309,0.715360275544029,3.9846959522444,1.55741139353402
0,2.19426063500938,2.41610738163728,2.85738145000895,2.56190379808005
1,3.84529043654243,10.1998887393621,2.94961944018488,9.50920348825342
0,0.173221781250448,8.78364237051919,-0.116899947873648,9.60078158494819
1,-1.50762650729614,6.72048521152536,-0.948181476407489,5.5050679050279
1,3.73825401772316,4.26247992216669,2.46266806443522,3.10471639012379
1,5.61015154406195,12.3439377017105,6.84486537059494,13.0342826704339
1,1.5434372277801,3.65833959088598,0.0750853856266278,2.95434808652185
1,1.08683033840934,6.10977694062929,1.69164674494238,4.64005579677243
0,5.54952887349402,4.3747704334354,4.41938430080952,5.85058688479336
0,0.656888490423427,-0.965149556531406,1.67955396386206,1.0433089676906
1,5.17117953371333,7.43803514126865,4.57367907223674,6.86446447865177
1,-4.81049667155152,-3.10917402423644,-3.87244474319404,-1.41266396727719
1,2.1462263786564,2.67841653752622,1.17645767175809,3.72974037074246
1,-4.83356240536133,5.44373191622324,-5.52829333461826,3.70017588077263
1,2.44883217584107,5.46460081997354,1.76954038729663,4.77846147018619
1,5.21709061637997,7.92699495032044,4.81672781435781,9.53823477990828
0,2.71949971401933,4.53381373999889,3.81399885432371,4.9584348377278
1,0.211562568992995,4.31154637499901,0.0599280203391973,2.75839359415573
1,3.72892683630624,5.7140375692787,4.15654523066438,6.6157485611506
1,6.78237418658797,12.3462168532592,6.30043276465551,12.2614037568393
0,3.72291686641406,4.80797608192276,4.22588863123025,4.3380769021752
1,1.61956605529018,2.4620964629048,3.63073822953396,2.27283314670065
1,5.22904005763745,5.22847519850862,4.73943757844735,5.41464015121051
0,-2.30517199811484,2.39814296805495,-2.11111467670055,1.18221986158725
0,1.23865428198625,4.48827358208007,2.28670665861917,3.66744069066906
1,-3.51922717380171,5.80231127803165,-3.76943029180172,7.33162571452636
1,1.60209454495684,8.79776552071475,0.67740390616231,9.7845022388438
1,4.23096353979797,4.92723221989782,2.64707139741729,4.80179501448666
0,5.42694518977787,4.7109196981701,4.49642896724264,5.15971907664363
1,2.83687635014289,7.30189295817029,3.51756096338726,6.56111256116643
1,5.31418944007772,11.1513249614813,4.58931019940733,10.3202438151507
1,4.56770934052463,10.4027273616967,4.44057817384354,8.96420632026125
1,1.25462377733537,12.2543038596325,2.3890497765613,12.2662485623639
1,-0.449410121607736,5.08892086949979,-0.466771942018922,4.86659027860236
0,5.41727121069057,3.06961929415438,5.11689359141754,4.27656469962611
1,2.62022120067262,3.60590354375722,4.70656116593408,3.10632314035667
1,3.34133526695508,9.79386931512497,2.93896244789782,10.773064795228
0,0.101686464815779,-1.48958513256892,-0.607305619486603,-1.74209774994439
0,2.07384014312946,10.97490642044,1.38065566815992,9.82533634676022
0,3.27048096242809,11.8302190720636,1.78608873321615,10.5764404502042
0,0.755720183407695,10.4269033869857,1.19405884143931,10.2785261271805
1,0.123762515295446,0.151261762025014,-0.184249646085908,1.66492133094396
0,-2.75498388241169,0.189451915679578,-3.55381882718991,-1.21215034768654
1,-7.35424413162797,-1.68293078676319,-7.2095319723665,-1.82689025358497
1,8.15176970126257,9.59061819752016,7.06339862268641,10.4093871913303
1,0.753603544523458,5.37017883540752,1.99089950971935,5.55505152306837
0,2.31604359091777,9.20891121321847,2.19148676154006,8.04945824867589
1,-4.94758802701938,-0.129607855207046,-7.16577937591426,-1.26576797721334
0,1.44759784731329,5.59311381837351,1.23797620498483,3.5571093820783
0,1.53911437391019,11.8612185010228,1.43026091262661,11.6394549558134
1,2.60665124332123,0.649772990585776,2.84426499952032,1.94620224618621
0,-5.92308348415533,2.40006077302583,-5.93877335405746,1.32745586672353
1,-5.36047302379067,-1.45781996138829,-6.28601201613865,-1.32779544005346
1,-1.31080693276168,5.96419477812859,-1.9338337546481,4.76613542835195
0,1.03804793830128,5.02417660912707,1.20096607646618,6.10263999354668
1,-1.56924548582061,1.99003493826885,0.312771727569789,1.53628302111384
1,3.66338747822864,-2.15471895983237,2.44901695891592,-1.4041051622125
0,2.22839368693386,-4.04540551117042,1.10747803326405,-3.64214116276785
1,3.77260648165366,5.17342088544022,3.97440059454984,4.75500053184307
0,0.366030776004426,2.2149211238726,1.07418381176762,2.86089793861643
0,4.29718336916246,10.6448075550943,4.68637735655981,11.3433950293934
1,-0.751076439524429,3.20656363926804,-1.30746445537501,1.67242124024898
1,2.62482809358817,1.36587364367502,-0.0556375730553818,2.34323425137156
0,0.375855297063987,9.86145283528086,2.09983502404632,9.39811336516066
1,-0.968888468796196,5.46485773894351,-0.688215979399225,4.47137619474037
0,1.50222377142337,5.4759839160636,0.578208033440225,5.4614759832568
0,4.43107638765064,5.41669984522259,3.19272906889207,6.4241169433026
0,2.82453467563495,4.87655702936694,2.210347867436,5.47439952648833
0,2.28672695574759,7.11086788242634,3.48872581865975,7.82783584595147
0,-2.02120004513742,7.97131712327339,-1.39725823235471,7.39852836994419
1,-2.39756678504359,7.21064071977067,-1.93867301205032,7.59604261255588
1,-4.92677366415342,0.783490652063411,-2.92453707465885,1.71944127609228
0,3.35534329973967,1.19852602165903,4.36987894147808,2.54191583301166
1,5.39922047483114,9.84479644414877,4.89905866747589,9.83376801292046
1,0.877281091801856,3.09733205820218,-0.768423784041009,3.55725777346659
0,-5.29909854765272,1.26112601290135,-5.08753763546621,2.58796210642354
0,-2.84064022361288,9.10661344001552,-2.89034390123432,7.99739555771288
1,4.88834345027409,3.55101253733279,4.27430158362499,4.91808120331353
0,-0.202373963571494,8.58593202149885,0.0371739883096353,8.38970193983034
0,3.48474951403143,4.13388458371585,2.18457737449214,1.73139062383525
1,3.55707061427593,4.09466010265973,4.47741998035361,4.48188215033228
0,-4.38186706144472,-2.68121557556658,-4.14206925974547,-1.43809041451444
0,-3.31287019649614,-0.824022601064855,-1.95983818590433,-0.248917934744677
0,-7.82800364610074,-6.29711010293801,-8.75602730752783,-6.04597788699804
0,-2.53199509437581,-0.101249375331679,-2.04704854749946,-1.24698053612988
1,8.18133689186077,1.66231771412153,6.69217239040598,2.68116099181524
0,-0.545661220054269,5.09159271118634,-0.350126500054458,6.26936850709011
0,-11.8219532812323,-2.34772057725227,-12.6524849473586,-2.91197354103696
1,2.12195153846787,2.06496139688833,1.08310197757675,2.58265437633866
1,-2.96931704511451,-0.97006843185219,-2.62655487709881,-0.125414861894479
0,0.44619921806616,0.532161029551834,1.30457383606311,-0.881121199897137
1,0.347121650575414,9.23899052069559,1.53297260362066,9.30107165978682
1,0.985136196913006,9.48149227553993,0.748507943266097,8.1444219287791
1,-7.46168219500288,-3.83618138836419,-5.76510877710598,-3.23175988770084
1,4.26901141311475,5.76214385966978,3.38639043178553,5.91842586396916
1,-1.28189362680801,7.43915966146049,-1.72081781575495,6.88294270471881
1,5.11756139437069,1.88696144884738,5.2148545481643,2.15689147111634
1,5.2919802474327,11.7508831570128,3.17558844068135,10.1769184045759
1,2.93444607168749,1.85780216893136,2.21933181737574,1.36465231721552
1,4.53500597768718,4.55743050477689,4.29827717346732,4.45679948410446
1,6.56047393376714,5.23763844239517,5.65596905046408,7.28050596671028
0,5.12774763422799,16.2311040529306,5.68130554968616,15.3928323783016
1,0.701185954670471,1.84983884015396,1.66969865622283,3.10430643160347
1,5.17972952006107,4.01387949498739,3.7751646060192,3.12724563661359
1,3.3199238973322,6.1077140030153,3.36272583977988,4.56884905733757
0,3.75124537542213,10.1044801287912,4.07093545741623,9.09092671629447
0,-0.0339403133848679,6.00048704944527,-0.128859402986104,4.89549618642341
