"z","y0","y1","mu0","mu1"
0,-1.2032121867921,7.34922849104614,-0.786966661225198,6.03392122539599
0,11.2932786208853,4.52330540332149,9.68119800522221,3.59077815659232
1,-4.75964250893233,-2.7987591578488,-4.19800614168634,-1.87501410944532
1,0.976887601252328,10.649592748806,1.11026736715333,10.2970970543397
1,12.1226919221737,6.44232294667253,11.2516742499663,7.17871489250233
0,11.6170994533785,5.88365075490478,11.1922839520695,7.04232818744391
1,0.487097423160974,7.55850972891571,-0.150070961913499,7.49333676210762
0,12.0108871127877,7.59371095465865,11.3306943885672,7.35952901012572
0,-3.97959111267919,3.73031527137183,-2.37460798705195,2.45141494633098
0,-0.825695570649058,6.42639263197847,-0.342893200949185,7.02207673452103
0,9.85443118302084,5.64164958674019,10.5666041688902,5.60657338974122
0,11.7014133789961,3.92583726642466,10.6643040492509,5.83013054836085
1,-0.778525356224037,7.86249386513508,0.362377724678468,8.71843505135668
0,-0.864356636976986,6.44524801455762,0.0992801950789732,7.95614779573631
0,-0.65195370911695,8.51234044844374,-0.350000833634791,7.08190532388298
0,-1.82713229904202,-0.179972431412775,-3.00551992286722,1.02645548352333
0,1.0495638818675,10.4532463662964,0.846183131727557,9.81901705314431
0,-4.90188413760914,1.78689172633844,-5.91312433086383,2.46287490307288
0,0.0643730527186723,6.52315524762882,-0.49755468344717,6.74159121171634
0,-2.66699697155122,-0.867969742828651,-3.68890633795594,-0.538691143139912
0,1.13834512732934,6.7967453334152,-0.746715989366703,6.17225601559402
1,0.283405374065137,5.00036838203026,-0.806288448123883,6.04806771369162
0,-10.7795654118683,-12.9282139377383,-8.85438203832954,-12.4221314457475
1,0.517823029216972,6.8253174614991,0.413470560424221,8.7435984215203
0,-0.852414142011077,3.5906867261885,-0.855174188307979,5.93318733766204
0,12.2873125859863,6.36901657465188,10.7054843149942,5.93043230212891
1,12.1193512256711,6.12963180924378,10.7340483911033,6.03730652900862
1,-2.7632074017818,7.11987733355353,-0.242211182527339,7.33501290458595
0,-2.91379582759145,1.60167228545763,-3.33147173594358,0.233224980739315
0,0.513614156853693,6.24235325366757,-0.0697679180815114,7.71740379706551
1,7.8445488251683,7.3886027798431,7.94038948974898,7.76887490371455
0,9.90660350335964,7.44281927293984,11.280030647074,7.29589436279409
1,-1.12494792200837,5.14181431345249,-1.14096374866423,5.28344347970835
1,0.233502262729148,6.54592750532068,-0.569630293467699,6.48645632367585
0,-12.6847895706897,-11.0159772833387,-11.9467268555704,-11.4046200886315
1,6.95931243848301,-1.24678567175123,7.86648858077794,-0.425881969188699
1,10.9778146025507,6.23344390307615,10.6349440720429,5.7711537118246
1,1.38565151457713,7.70702605527764,-0.32165311714849,7.15359932425804
0,10.4690230876743,5.20450651880121,10.285743614411,4.9802455182776
0,11.8150418167152,7.9909044582212,11.1921509589109,7.04336280386763
1,-4.03219691552498,-0.920087167197042,-3.70935006332034,-0.583171793027359
0,0.375178191055878,8.56056736723362,0.35502752122626,8.6508670686539
1,-0.589365847960659,5.1063841956529,-0.399418771406534,6.88778742900593
1,1.17799339322487,10.186816758634,0.329149612795719,8.5577484300237
0,11.3912001527625,2.52017548013636,8.68049774280151,1.41050982814121
0,0.124053128553752,9.42689495466542,0.190322936327433,8.27914898393621
0,0.901801990002961,8.3652485505071,-0.0353607166672769,7.81010635485617
1,11.6021454996221,7.6092286474364,11.4041509305896,7.54065996830336
1,-0.232078802431774,5.45824407441676,-0.594980778859193,6.51992065787109
0,11.7708541180065,7.90758141028745,11.2617785550645,7.25539408112621
0,-0.58240625029375,9.65411029014841,0.124033079051211,8.13445001355221
0,10.0035198982732,7.52204991658108,10.9678301039321,6.57647349749373
0,11.6799175908805,8.0512429593942,11.7971942060171,8.42121736828037
0,0.705368492309098,4.65251346921524,-0.531195252834692,6.6198105007392
0,-1.10395478465858,8.13573402367356,-0.476543739738265,6.7906905900392
0,4.95239132388594,-0.587526298992271,7.09223799954555,-2.31545987955953
0,10.9763858780931,5.57048914979017,10.9106172874116,6.39464809201753
0,12.0401814738081,8.32397657343843,11.9064091204676,8.68275094488395
0,-1.55450207962965,7.42815222841891,-0.0700256489963043,7.68438048735403
0,1.87936167984931,8.69031467814881,0.352755583305555,8.63417268637776
0,0.441108417945975,9.12732225481371,0.589809482702772,9.17660012838975
0,1.39774189385407,8.63497629135087,-0.0305557610463423,7.76681180239495
0,1.46678907847541,5.35332450658206,-1.24785985918902,5.03979449415548
0,-0.338720481830584,6.95003429627642,-0.525073202508372,6.68164582914367
0,0.56310822682473,8.21332751161552,-0.0619888754686442,7.62700245625046
0,-9.03774035160018,-13.5825250873793,-8.56046525027646,-11.8624959149252
0,-11.6944049606546,-18.6866589057694,-11.8387472771895,-19.4039260406966
1,0.3783397015682,9.25741776841719,0.518850890347938,8.99330185125886
1,11.672146065167,4.46527805425944,10.7077742223936,5.92239920382086
0,1.18213535628558,9.92627920719918,0.958982733822742,9.94633669096126
1,-0.936934029505447,4.71591621676282,-0.958837128077532,5.57930339370342
0,-0.400225794799516,8.07622772157739,-0.211196060593872,7.35599079150957
1,-2.04314676870267,5.59707180144565,-0.707635830032227,6.23364885229053
1,0.604756503790486,9.7655064569583,0.474509300797104,8.93004536541369
1,0.511940267459994,7.77758189230912,0.0907009039825233,8.0024441101447
1,-0.358784499829427,7.89792577723359,-0.131506702699895,7.52103301422788
0,-2.62145376591862,3.32225271533716,-2.84009355773757,1.35783605380144
0,0.858634953029494,9.80210093960768,0.395672718517056,8.70250765419481
0,9.74349746396902,5.9744986980647,10.6691692187033,5.8524954294643
0,-0.892754011981674,8.26050423475619,-0.0909897297383715,7.67927583954529
0,1.56633142315865,10.2783596210304,0.781690940446268,9.65881333433163
1,0.259640743486735,7.40320353643461,-0.0973191664381416,7.66079958679452
0,-4.30906325540064,7.51765407330362,-3.62148644586332,7.66684787811296
0,0.758135205613092,8.56701085337891,0.0579741706220818,7.93439532775722
1,9.7212972074993,5.58424177527487,10.5873760035684,5.6623083151883
1,10.329587487975,6.02423970583033,10.458838207818,5.37335808666326
1,0.810748240434351,7.17070220588888,0.118966377977428,8.09893296396556
0,1.18941007633592,7.30252178903684,-0.51720134092869,6.65238645072278
1,10.7053319673055,8.31800969850513,10.7939441581558,6.13133552661111
1,9.1017107121635,2.74398536294954,8.7593070470464,1.49736639132397
1,10.6926527575446,7.12603608644746,11.8067320425305,8.4557704334354
0,-0.34639125209938,4.59825857468472,-1.41476121151816,4.58658742077569
0,10.2548368907367,4.51110619023774,10.4410804576177,5.3136443141547
1,11.2072477515142,3.76828288199813,9.82199335661366,3.95571180401066
1,0.621849904999838,6.70118092505476,-0.354821035002265,7.00955484308104
0,-0.64403091542044,5.68925423799788,-0.910511232651338,5.71032609999452
1,-0.205825992014004,7.12403584984201,0.0210301469126901,7.93736250239083
0,-0.923857514238035,6.40857877914133,-0.577014737898772,6.56825283796866
1,-1.03609566253254,7.75146883773772,-0.312455485574523,7.12788936393625
1,0.659067589970483,8.77180596125368,0.736445573610055,9.443717408694
1,0.28324125116556,8.17141795717494,0.181048222542409,8.23690242790013
0,9.36171283556136,4.70993799324093,10.3209278165852,5.05085466385084
0,10.2198614529137,5.78928617711942,10.5904323582523,5.66753576261718
0,-1.53357899078905,15.0349256594509,-0.291698786284681,14.7304188787439
0,-0.316237666238134,8.35378864151538,0.769456228761732,9.63277248211154
0,0.187265079605032,7.00232662166466,-0.416344252072982,6.89127165411748
1,0.468300705614772,8.8518847735832,0.616571972338682,9.19780186841948
0,-2.16223529173368,-1.20261526895042,-3.58585959468653,-0.336703682088678
0,0.0707783753924091,7.23297724384335,0.112097629178681,8.09766411022467
0,-2.53707951789689,1.25486956772232,-3.00454952491903,0.982948239761785
0,11.6259927312267,8.33764077057399,11.6720617957418,8.14333857643846
1,0.128767970440724,6.51519616670443,-0.157748495258796,7.47686988391319
0,-0.873629205579876,6.38072800842558,-0.484674495724157,6.77408627090513
1,-0.269747262819157,9.56076121211508,0.132548608778955,8.17917593602658
0,11.1044663939168,5.10493519040884,10.0316579561889,4.3981386389001
0,10.3733312400081,4.70487125874707,10.1547600935732,4.72653094803809
1,11.4066934262013,7.10547835976916,11.6383146117013,8.07071710983956
0,1.32403239026707,11.7237075214185,1.33414223546806,10.8171484302168
0,0.419676709131809,11.0873847885766,1.06379958608019,10.191525361055
1,0.0835967305902559,7.04586967674298,-0.0645497242645761,7.68927830652167
0,-0.693523447615458,7.84807123242971,-0.123409481781265,7.58539183947215
0,11.3198427288961,6.55903931726703,11.2940340446872,7.27009896170756
0,0.726174029807232,10.2022100439314,0.754500517036682,9.49493023540891
1,-1.1393636901059,5.14541483003477,-1.30335034918055,4.90197052331158
0,-11.8707626669516,-14.8706625833119,-9.6356378604807,-14.2170454457067
1,0.106897439812161,7.69337671253048,-0.110895406679002,7.6342455772418
1,2.8399269110342,9.00924223042926,-0.200763624683244,7.42222112229059
0,12.0586186707287,11.0510885601403,12.0046486037827,8.88614928072781
0,10.7090878094857,6.93513091403634,10.5070632025546,5.47396421313037
0,9.88295351732915,5.738040357272,10.1220159657616,4.66037908474186
1,0.680222283158138,8.94102294234309,0.136845816624588,8.15011218588376
1,0.758631922072661,9.48124720784325,0.351987104162862,8.60078365483517
0,-3.12742174528942,4.47700657142297,-0.799453749401943,5.96558956837936
1,0.405278587170219,6.78420474823926,-0.349215849141191,7.05007294944997
0,-1.3133725935265,7.06768980893585,-0.401362543885931,6.92222486279597
0,-6.35461169983953,1.13456604029925,-2.90703782378,1.06908400782574
0,3.49085493374299,12.9909548892203,2.19669780330603,12.7889661601141
1,8.75792673027386,-0.311997278656543,7.90307806306042,-0.944676207962343
0,-0.272595246378577,6.71678470089656,-0.813431914741116,6.00615061029998
0,9.30845838034391,4.95185946521242,10.8855127714798,6.34401112940892
0,-1.23056144632997,8.55606983118101,-0.427917928425607,6.89246109092133
0,-1.19888530877229,8.31603846040972,0.349251099697756,8.6802768129235
1,10.9522671818206,3.56788381912609,10.6681697646907,5.83653731491741
0,-2.56928356442331,5.00934299986498,-1.10407753947175,5.26694328826581
0,-1.9994075177092,4.48694097115393,-1.87701078906405,3.57712777001787
0,-0.989491992967842,6.03127486342861,-0.769743999323888,6.13244704806548
0,0.729063815697372,6.97948855177869,-0.339279084319605,7.10714617860505
0,8.89780597634421,2.29721067912088,8.92352950041221,1.88043721351452
1,1.6491648475778,10.7568866318449,1.2703715558408,10.7022337055366
0,-0.46040619475634,9.10286196830317,0.386790829249344,8.71607557198599
0,0.199347110934577,5.38527450326254,-0.3327806292337,7.06486153187082
1,-3.84106308766388,7.43075316687846,-3.96507444970741,6.92569922283436
0,12.1578428622434,8.32571518625382,11.2613010603641,7.19439146067872
0,11.0169189000687,6.59836101547153,11.3287071097584,7.35473012031478
0,0.440403204253822,6.9358914277187,-0.0603571450776252,7.74376602385539
0,1.03460508103638,9.87348861062221,0.598215425047883,9.19866744601374
1,-1.27008425871775,6.51789022144447,-1.05761630840266,5.45493415584868
0,-0.983263298387504,8.41377852321703,-0.188159980005547,7.33829735726746
0,-1.41966355011679,4.75015077567914,-0.513995448922989,6.62712358599534
0,8.29886589849575,8.68472201245618,8.24591312109412,8.4140839622589
0,8.75995220918644,8.74960251822984,8.72078658327631,9.49824210159116
0,-1.98428219000886,2.05925681643042,-2.62767324871224,1.71773666798273
0,-0.600088220800458,6.56958236675739,-0.587788632232138,6.41007193867616
1,-1.43923205390832,5.23461979935287,-1.12614839812397,5.18608321750797
0,-1.70890748972554,4.16658616145415,-0.69680279026425,6.29575534657637
1,8.48666850733786,7.56533963419765,10.6299136835901,5.76212185865397
0,1.35543848705341,10.4165360342489,0.879630566805119,9.80205040801244
0,0.765103022537711,9.30184382346139,0.556881242365534,9.05956956547945
0,9.92715058649374,5.68763599317533,10.0414832994767,4.51054458210106
1,1.25028861671283,9.25094081269689,0.361167865734049,8.63696287544762
0,-0.712262346648266,7.51284246167758,0.211102410440434,8.31977475358108
1,-4.94939221920639,-1.34239706827657,-3.77110894405438,-0.769116519086405
0,0.365020672171151,8.99257793143627,0.254428162727014,8.45981314870602
0,0.969998075121989,7.30729366879407,0.124020693258915,8.03450258317045
0,0.52210646538787,9.44789581956705,0.839917887169345,9.66560002413178
0,1.41526942745425,10.1796667831495,0.170965280737477,8.23337634824813
0,10.8773399912363,6.89881720420984,11.2423413555538,7.20440734537515
0,0.799686289505968,8.21014597092273,0.250768626726716,8.37869620693583
1,0.843689029013734,8.26178291217548,0.151146058918265,8.14461819432015
0,0.0767441841461731,2.19209565421823,-2.93944627458022,1.09207622939011
0,-1.91397803074684,6.79668100095263,-0.276638028696598,7.19111878833883
1,0.821920272911492,6.46710802085151,0.101279043025209,7.54924322887382
0,-0.118567334897823,7.97908839457054,-0.817070380242596,5.9749372565861
0,10.4678531789247,5.28612544918394,10.511846566319,5.49690765361993
1,-1.80156697957137,5.36859154771524,-1.11121231778925,5.26132837668104
0,10.18713756941,5.55007386183041,10.4066630351683,5.30403701391061
1,-0.634075041543051,6.41462244466637,-0.558301619825739,6.56488789785906
0,0.172491843463699,7.21480767333784,0.127557480009133,8.16920692663474
1,-0.746023518429642,1.45013747646994,-2.52093767720657,2.13488550315777
0,-8.63298462459293,-12.4878664138106,-8.47398460212678,-11.5171148424452
0,-0.810646979529057,7.18706968214137,0.0112093307986902,7.81300178548458
1,-3.13675264475672,4.40716553374845,-1.19316036388699,5.12033017265735
1,0.827974452050014,8.57297966202513,-0.435034355837213,6.849924689296
1,-0.0424688941374151,5.75559896847989,0.0699091893228307,8.03552428333501
0,-0.804357770875126,7.45702880273761,-0.156093289731146,7.52729667035456
1,-4.38467421841801,4.9853569420048,-4.81588331937084,4.88759332231392
1,2.05661790515651,9.268837981348,0.0162987699547441,7.91294240351045
1,-0.911503242506957,6.06238271013463,-0.416400997576801,6.92377511982098
1,-1.30784969248726,8.93028599252613,-1.04309682699266,5.49793979574663
1,9.5028690383789,6.54671902894324,10.6546381263301,5.81374427742312
1,0.297083808459432,6.887541121074,-0.599302730376501,6.46792394825875
0,0.127290237341683,5.95157706651879,-0.762491386048276,6.09375696072341
1,-0.676129222802397,3.84635458542145,-1.42318281577716,4.57315893556656
1,-5.55977533901649,-0.71967545014198,-3.30393658999439,0.159210952390905
0,6.58676147036371,-0.217386473623624,7.66646679714576,-0.948498276872031
0,12.1318122993756,6.48243154994484,10.9115908404407,6.45669259441938
0,10.2801275518793,6.67410358010732,10.7529165371112,6.09273462156219
1,10.6232398633284,4.32926120863789,10.4813963359625,5.41616266453275
0,-2.26996913641041,5.64098851068253,-0.661753841728391,6.28193911909068
0,-8.07122426826751,-11.2331434202537,-8.46998412650353,-11.5902541912934
0,-0.407699285860096,5.0403902870897,-1.08567831423892,5.40050470919971
1,0.816757215846663,7.05146511335967,-0.102566338214947,7.64152683434798
0,0.582370382221203,7.83031317989429,-0.480045743036587,6.78680960137365
0,8.40002539583401,6.35598387735346,10.5121622129786,5.48925288002575
0,2.87459931705679,9.25006380300145,0.347874469440575,8.5528253994292
0,0.0137626704623753,7.68520213161688,-0.786741513902743,5.92638407646518
0,-3.82646633608795,0.209598800241285,-3.26367707271053,0.251694087426954
0,-0.515680081960318,8.1685055645906,0.377546735452453,8.74043255868079
0,-9.79395060827193,-12.7416156434464,-8.70393688468958,-12.1250366548178
0,-2.81185575022807,8.19931265408393,-3.35068041591653,8.24314047383608
0,-1.4003409914308,5.10020467643686,-1.15031740549097,5.25132586497454
0,12.9096256878494,5.84899925184784,10.8706379700499,6.37608387578217
1,9.92374724468053,7.8408873839269,10.6498509616615,5.86192117729893
1,-0.253348525804607,10.2345564532779,0.727695780090027,9.44994755979547
0,1.40854680670549,9.76539090027295,0.540086278769062,9.05728443656649
1,1.89396501267071,6.34859357206574,-0.412892004426959,6.94446053713309
0,11.3695433608266,7.57533997184549,11.2401389318244,7.14352640268411
0,10.3341477902724,8.07779869940229,11.1933936555878,7.08550818632358
0,1.10577048427098,9.79556573764169,0.522306226176613,9.00217027652146
1,12.1781263320366,7.03230236987201,11.104258134904,6.84454492461717
0,11.7075491054069,4.77564148011586,10.4647247894902,5.39167075413065
0,12.6331444311243,9.61024451341154,12.2560666363549,9.47564163308559
1,10.8942791635256,7.73663791952606,10.7762668208969,6.08436961193681
1,-0.195318845400253,5.90416733187997,-0.523682411796805,6.69060797179469
0,-0.315300611115735,6.27961510416945,-0.50349789420597,6.72286956947715
1,1.70824158603579,6.73597313009454,-0.788998467882473,6.0804011946376
1,12.3830512529292,7.23042386922019,10.9867913503953,6.63538261149102
1,10.1155126394599,6.78713893933838,10.7018147921822,5.97668241301519
0,10.3274979133299,5.8798450986708,10.7477525290181,6.08703967761383
0,-1.99409545012532,8.82013991758185,0.259220915842141,8.45999136536483
0,0.232930046571315,8.49740588425455,0.155154042262654,8.243303285633
0,-0.306401797087433,9.53401124978109,0.0624879691056179,7.98184288224433
1,11.8726136070633,7.41029534872312,11.0094861749925,6.64160230233525
0,0.951578133265874,9.17302380951398,0.113210899887121,8.14253511459562
0,12.6803866654593,5.5605420474142,11.0096155599684,6.73063029310662
0,-2.99146448301058,-0.206795809591731,-3.24792433570418,0.472207553648052
0,11.116250611116,5.82362643610549,10.5761069920486,5.62682868923751
0,-0.233673397048755,8.36445723406083,0.114736709567018,8.04506855881936
0,0.237670382816529,9.39978180686496,0.655073115038785,9.24574241520869
0,-3.04913149265534,1.39882827735176,-2.4279414923865,2.16003555155358
0,-1.66374115060736,8.1763995543664,-0.365227866839758,7.04816262184251
0,0.42513659001378,7.59832182456835,-0.20192367240987,7.41624908313795
1,9.54228871791948,7.5758665776495,10.7511019560315,6.03447310122498
0,0.333602909349911,7.95768757286836,-0.410869506922684,6.93630553154228
1,2.44170297534621,8.63688395948478,0.52979561697149,9.08968014288984
0,-1.31830045407751,4.91243733972219,-1.47555467246018,4.40611576498133
0,1.26084434913252,6.74801609456077,0.0991957823756326,8.10243374363482
0,0.520117336926043,6.35619069552166,-0.832570864141899,5.93096058351259
0,0.309084749705676,7.82479987469906,-0.281486380681957,7.19557484373366
0,9.18651139466719,4.36533153484331,10.5798207332737,5.65167982074732
0,2.00644469842895,8.12412901746691,0.302873225959958,8.51722732138637
0,0.0927175482290607,8.65493960789656,0.280190145591834,8.4792823381261
1,0.807004528012295,8.36600743673841,-0.0849104755439603,7.64538041814661
1,-3.76752000533168,11.4920227649013,-2.81337953844544,9.43245293881349
1,0.605968013921142,9.1128791586517,0.0327849007833259,7.86428428212102
0,0.358710701131306,11.8926008701209,0.950383849369286,9.97569455330387
0,1.26039405782047,5.52964369455302,0.176089875867143,8.23508209184542
0,0.409092108013919,9.37418187308933,0.586706332147019,9.127335083085
0,-0.170588329668798,8.77535449057924,0.591248474068792,9.13438561880286
0,11.0926020770248,6.03509596963376,10.3478520052912,5.11879746776093
1,10.3045321443706,6.07186774179939,11.0676052303362,6.76893791543777
0,11.098149835954,5.22814435075682,10.5549531229775,5.59412338334879
0,0.271352150269017,8.37284790738973,0.405450632863639,8.68669948694872
0,0.175835963756771,9.3234583079704,0.703048851609311,9.45208739453687
1,10.3682816418841,8.21816399123819,11.0112908331822,6.6427490908927
1,-0.183745899357351,7.29939921788699,0.222737300443452,8.40054658912563
0,8.2523631116313,1.45279066813959,8.57547087672525,1.07434572298758
0,-0.189349497070211,7.00676089511224,-0.503905504204846,6.72764151403256
1,-0.324325338370498,5.85677034193504,-0.516668604280335,6.69936640259425
0,-1.58032929711557,8.41907642665272,-0.183549315805004,7.46215989326922
0,8.55386687332392,2.76958129417574,9.63627211244973,3.54794753149998
0,-1.85007820856016,6.20281886461875,-0.66128344745266,6.31644030157663
1,-6.53918802048995,-12.6727684295218,-8.52269367330511,-11.6629443076395
1,0.881216304663877,8.49391846261112,0.36263405663479,8.58684992351034
0,-1.26786735965566,9.01934164288133,-0.259702647668458,7.28923321909192
0,-2.92905467652307,-2.35549791786636,-4.24291788478098,-1.80940370695009
0,0.185432257260039,8.34282310070836,-0.0740278223067952,7.66759049421715
1,-0.607113640680085,5.11478393871637,-0.308696427653418,7.13036949669644
0,-0.172226813637412,7.52285991203897,-0.190704906334883,7.44750658234995
0,0.167030407331818,7.20272618103592,0.089638321041714,8.08098848721221
1,1.87035715489595,9.44927501700228,0.941629235795082,9.94449821731299
0,-0.442991273070221,8.52506866971477,0.130550845315552,8.09265602634316
1,11.6091606193411,8.85666976951573,11.5945360137633,8.00459487246481
1,13.4442791941179,10.1275458382467,11.6731764829719,8.15624504235472
0,-1.83118128960094,8.23956315083033,-0.980366030148443,5.60587321647908
0,-0.32071985863799,8.14939685787944,-0.0478949426821851,7.76375095690741
0,13.7463801272169,5.36022054276428,11.1897673535037,7.09570060347106
0,-0.610470756994404,7.5227683456855,0.0800731928903033,8.05679923069081
1,0.244976864963945,9.07854795046053,0.412251205552411,8.72705496594364
1,-1.72634260093031,7.60503839929983,-0.429633377707406,6.88853579474104
0,-0.718012441959651,6.38818319890794,-0.678672111383902,6.28172113842684
0,-1.70449635845082,5.23348631552106,-0.929490627460808,5.71051610008811
1,-0.115226682179827,8.39785528694927,0.220810707541457,8.31304554578641
0,-0.965544674366142,6.4955852847995,-0.245895786989886,7.20053146905654
0,-0.443597575528469,6.94806769038561,-0.0683969670770244,7.62522100149251
1,9.80484528722469,8.47058826976422,10.6725228345142,6.0330296638731
0,-2.26794390704452,7.36431229831376,-0.676687062906936,6.27859894258787
0,-2.91579870872523,4.357897866842,-2.60386138332616,1.93104128098255
0,0.733047980219537,7.07432511416532,0.0648354144187706,7.99333566845918
0,10.9529763596441,7.72590637120131,11.5478061283411,7.85859381344128
1,8.96558861620593,5.95574043098841,11.0357861072807,6.67898776199093
0,11.6541111922991,5.86972295624353,11.4239193003386,7.67748143445671
1,-0.0768459541239152,7.33521787021143,-0.712229778486666,6.2591733230851
0,-3.50704898458196,-2.72084925143176,-3.98946343608438,-1.22672714073037
0,10.6609010036385,4.55106000253299,10.8767491312913,6.32693146876758
1,0.860291369949647,7.45967650098812,0.345628896137128,8.6747471942075
1,-2.22704411406033,9.17927158750397,0.298380840912252,8.56491392010152
1,1.38777680928926,8.96408882056434,0.621669328670613,9.29903460704774
0,10.3091833569512,5.27002976174109,10.0729043344354,4.48874062872794
1,10.9972611041031,3.43649316581781,10.0785986706038,4.50522857646356
0,-1.21454458917899,4.87448783277453,-0.537371306384339,6.66175843059222
0,-2.74292563239286,2.18173396989497,-2.43323115840885,2.14388525552635
0,-1.00546000118733,5.28307813198758,-0.95702500274259,5.55434781890632
1,-6.38783598520898,-6.93832201548021,-6.15751445929304,-6.35458610493235
0,-4.67116304008759,1.32117789272665,-2.6863806446532,1.67114176111735
1,0.910748852716671,4.78299965254946,-1.00405987731632,5.49595208584755
0,-1.68592039859533,5.99636855974066,-1.01251528344488,5.52378333519176
1,-1.25936840273293,6.39315375607255,-0.723360804675272,6.19532692997526
1,-1.01508880090357,6.28820152991017,-0.272512312192005,7.21529423605192
1,-0.57712856193164,7.63367836203827,0.00503033559570043,7.90150990352021
0,-1.20921693484597,5.84099095094982,-0.707875604278512,6.1513867658353
0,0.729182941009705,8.98712452607661,0.0145689458990497,7.41497910977472
1,11.0434028121552,6.86722763836486,11.7158673937815,8.24275957891002
1,-2.59965691683848,4.42631646681959,-1.24176592130571,5.00438167995482
1,-0.0824545844757398,7.32935091263293,-0.147461185951764,7.54606446768765
1,-0.561176380875614,8.02417876195694,-0.435664610339269,6.88556926803266
0,11.7412004457376,7.28268124152732,10.9920380592493,6.63817307137233
0,-1.51245158152857,6.45160418816121,-0.5170431730141,6.70547995220962
0,-0.0149521115793882,6.25141009153384,-0.422158480562017,6.79585405257888
1,-2.52255424516897,1.02657179193383,-3.19558958610654,0.412999802662003
0,-4.3153849298853,-2.57728277089172,-3.62749679185411,-0.513015733295535
0,10.4417985358373,6.32403970410866,10.9922585397185,6.58699563355959
0,12.0293808326526,6.44300215502793,11.7972960554953,8.41752381319085
0,0.526564959965142,8.87190094040413,0.673635108850926,9.35169938662442
1,1.1721333753045,5.27499560627311,-0.616644470036612,6.43015425795501
0,-4.78755650538278,1.75215329635286,-3.04612028661765,0.749146989322752
1,0.969311788898908,5.94292102180459,-0.760080162606091,6.10045511968748
1,-0.337125147970486,4.50192335161097,-0.789886465532744,6.06990894488844
0,-4.87346623130158,-0.840566642383282,-3.93636593269005,-1.10350914181788
0,1.04359802786886,5.60378420632771,-0.882424352250293,5.86151355317343
1,-0.178925951746998,9.47984082742668,0.26545658518952,8.37753562142924
0,8.68518067644328,2.83824610911288,9.38018908355824,2.9545783861382
0,-4.24432883245734,0.474837152187267,-2.70656709090895,1.70776152994996
0,-1.38740108799676,6.08492878115447,-1.0471669144613,5.48574495640901
0,2.38570080193835,13.8670932876565,1.9537278080301,12.2768918545357
1,10.8858451771752,5.39647812323753,10.1887523300558,4.74150985395112
0,12.2701321271856,5.59676317490784,10.8607351237338,6.28443318867482
0,11.5986673975827,6.80866238293688,10.8475875986523,6.24329720354773
1,-0.797857071867489,6.16228403378293,-0.633451152774066,6.33876669487962
0,-0.980772330209703,5.40521560924131,-0.0685739535179806,7.71780676987915
0,10.5087771478669,8.0493401423463,11.3530166787681,7.4152165744608
0,-5.86344300060634,-6.87246522205621,-6.78476799142384,-7.83269189018483
1,0.875069326586458,6.51960662077894,-0.24722202075844,7.27355608164915
0,-2.9334671436263,0.423940335430642,-3.02588346168085,0.792932241083318
1,-2.26696662157283,6.11025444121528,-0.84430204101918,5.86368284528922
1,9.5235652470571,1.71126061308416,8.48513173518336,0.971365597965158
0,0.278018729904057,8.99400035552033,-0.0908378563008505,7.66229033047129
0,0.895740760209234,7.49099233948935,0.561196051984778,9.10494445855504
0,12.2855793376723,7.23502418511315,11.2132161743796,7.14489378815183
1,13.5828956553171,5.94552590040985,11.0891429918671,6.81045303940939
0,0.138967194532385,8.20229515904352,0.443093483814592,8.90161823959668
0,-0.452492815232484,6.25714883456655,-0.181001681884029,7.37681731662557
0,3.6310709805916,-12.1413846991912,2.42533881282596,-13.0242488472515
1,11.5003695606325,6.88001743030131,11.3235534409677,7.34015624483659
0,-7.60442664775676,-12.8227928954427,-8.56408485532767,-11.800480918008
0,0.00737540753830657,4.77915150673285,-1.27125022413057,4.96002426989923
0,-0.639348254152706,8.75123451716727,0.384651129559725,8.71799032861669
1,1.80163631282262,9.29674459906255,0.6433858948184,9.22855184782238
0,-0.717089324263383,8.47709987790923,0.240837319492534,8.35088277833392
1,-8.86814632141078,-14.2233001814569,-9.02970842519006,-12.8285771005253
0,-1.69073654772639,5.68736122408839,-0.0986587895367776,7.61310638686844
0,-1.35055210140609,7.39792939626079,-0.441635716872441,6.88002687889072
0,0.178250918947721,8.67630158860089,0.0234297387421076,7.88966372471283
0,-1.01941267601932,6.15690429433834,-1.28400295886942,4.92789312868422
1,0.158750888950843,9.01205503679081,0.207715224392871,8.31542380458428
1,-1.04033217471497,9.0558683955468,0.427127712124748,8.80860485152173
1,-0.956706152379889,4.57156762173905,-0.721362242602243,6.23286235239457
1,0.201437077364871,8.34824053833026,0.0322838683066171,7.86394560645179
0,1.51669316722956,10.5819695709257,0.594408059645534,9.12034391857033
0,-1.43847683767695,9.65318958762917,-0.0613379786504951,7.70544043090596
0,8.04079848566932,2.88621645804144,9.09302207987798,2.29926072537458
0,-1.90093392665042,7.57185990898912,-0.268636922160251,7.23028326994443
0,1.16652040590092,8.63323568282839,0.714604406847923,9.47269005892999
0,-4.25850540397088,-3.18982796627452,-4.77002733401794,-3.17532404276151
0,-0.225681507312544,7.11954550117068,-0.373709195993108,6.9824076160045
0,0.214342038033977,9.43600655101746,0.782469733424994,9.5435399917977
0,-0.0577288350087326,8.97243387847841,0.586342156063994,8.45095082788661
1,12.2964149983147,6.35391250289253,11.2199299967374,7.16605778575094
