"z","y0","y1","mu0","mu1"
1,-4.93012628747142,-0.562318889193968,-5.01625181091273,-0.541969796590209
0,-2.21471869628276,3.51801427536742,-2.65017847605903,2.87525780834401
1,-2.23791486403655,1.249552833625,-1.90810650678399,2.11504272125712
1,7.53433073536587,3.38791660900385,6.52208326211881,3.50794742448466
0,0.562077394162331,3.56700540301354,0.438650448300621,1.99192978028845
1,-0.22888764521299,3.17565608284189,0.16727766212232,2.50636325095927
1,-3.5099939189124,0.779231366342409,-2.60587617519788,0.962832753055633
0,-1.63951049496176,0.198282177971725,-2.19039762551402,1.25658434827954
1,-3.78027901197115,-1.24811052857892,-3.21027848087477,-0.109924225209298
1,-4.38575162324205,1.10906416403464,-4.63256142563202,1.47426390947984
1,-2.57245263829739,-0.305227869545208,-2.91558580066678,-0.493120333373181
0,-3.82749597188212,0.729616726398048,-4.00710201109625,0.702929328028102
0,7.12903794155269,8.26140909618822,9.21824535474835,7.17704884235239
0,6.08457940045357,6.21057906288174,5.9149468737677,5.84622524607894
1,-3.49233488609849,0.374150650434647,-2.50551461653731,0.591399458068402
0,-2.39664309463519,5.20784137641015,-2.77917247331348,4.90600360417681
0,-2.67684587872488,5.41363433643253,-3.12125598251902,6.44976766296798
1,-3.28156232084354,6.12757329556395,-2.79200597062872,4.96869326493155
1,7.87438990121337,9.07572533860506,8.43200656251871,7.28401078586373
0,0.626834060779489,-0.300089787604979,-0.184240415901198,0.191575086561247
0,-0.952578589139355,3.36366628720628,-0.184498749832979,2.27363993383945
0,-1.36947618996144,0.565502597927691,0.200686541245391,0.101455646163004
1,3.8438909497021,5.38517915326561,2.07271436865267,6.41526475361974
0,-0.906219159911387,2.4436454012444,0.34720868155321,1.74702180020266
1,-8.50775618272578,3.03131807373099,-8.91901895293213,2.71614933299225
0,-3.62686175708419,4.21281202419717,-2.81977841173024,4.85517615489638
1,-4.09002481492037,-3.76809497587565,-4.40686696517202,-2.03700447318979
0,-1.63623393607664,-0.742738478330142,-2.44766980037381,0.553575279141938
1,-1.80525733557705,1.50523014646197,-1.24188148770532,3.10581676237778
1,-1.94466718037756,3.63498099411514,-1.33497953833985,3.93028979442601
0,-2.44591635950527,-3.29383971301815,-4.88379951547141,-1.82589850170237
0,-0.887210248274439,-1.90147490048871,-1.33560038394982,-1.31722416242599
0,-3.27501658280711,7.54010575510326,-3.56035296594028,5.48457500184256
1,2.74451200242285,1.64011456722508,3.10651649470802,1.22587762058089
1,-4.44114569402417,6.22754210208521,-3.72443930782532,6.84612428868466
0,-1.83231759781158,3.75840653768565,-1.61575629722755,2.17384960864563
0,-4.17500408549909,4.61932136131494,-2.10568006510809,5.20781783402087
1,-5.51118800794469,-5.46631021024639,-4.43496775209765,-4.81726684312682
0,0.220570018292799,-1.59093338252533,-0.326731013698602,0.381160984373469
0,-5.96432957835928,1.09438555027717,-5.42540736542129,1.20638853937699
1,-0.122344766786304,2.91835085968842,0.696797350726604,3.26510339445519
1,8.03711729157598,9.22060186571868,6.58016144062122,8.72131147160949
1,-3.68536556616173,3.67360264013895,-3.5589835847497,3.39774657417233
1,-2.27551120489697,6.32085108669132,-1.68351513364913,5.87414021936461
1,-3.33488291322817,0.251926108098821,-2.18732756730022,0.455618396801217
1,6.79811802325101,9.86698213786372,8.21285775259481,10.7884906319166
1,-0.289745494166216,2.13970864190104,-1.99626395614908,1.72544159811919
0,-3.81610037714659,6.37479565986934,-4.22613513236216,5.4061770670543
1,7.68297608645668,8.52136594986808,9.22013251043154,8.60600230950992
0,-2.21563701286708,6.15541229229759,-1.67247748071977,7.3432156570375
0,-5.2796499178653,1.27629292483102,-5.08261377839368,1.61083664824109
0,1.09799764649561,0.487441197679651,-0.0211646867514947,0.181381215837639
1,9.85307936175373,6.72052408155411,8.67944117391307,7.15473896298618
0,-1.11394988426704,2.73539292572766,-1.37715445619151,3.39568834057877
1,1.41962582880252,5.88231053321948,0.567871663027339,5.30348016917265
1,-2.2290576145076,10.0497375193725,0.111691673941628,10.3249499793795
0,0.539867462034054,0.0911721825604223,0.965354769706108,-0.101907050514505
1,2.07957600550655,3.36227719086724,0.47992672911995,2.46710064973364
1,-1.61898142608743,4.20373006717308,-2.07959981906263,4.58836832427086
0,-1.34870719278492,4.7950729777232,-1.68631706910677,3.85395430417265
1,6.54971722339413,10.1855776453277,7.37672893464262,9.87984406361905
0,-0.479670232032954,1.92569955614995,1.11693485201962,1.54735990267624
0,0.893849932815953,4.42239400544089,1.21127461065806,3.01341528193694
0,-2.63815243874568,0.925940228765825,-2.34550630748019,2.53592223899123
1,-1.53335333553551,-2.8173436223547,-0.751743211379647,-2.88414090524326
0,0.243573104734748,3.54229113618976,-0.271700767680883,2.95989630547426
1,-2.1660501837183,0.378959585177047,-2.27092018756702,2.41628221927223
1,-4.35477508704701,0.370858119194994,-4.08756937253482,-0.692762120459818
1,-2.66414330172074,-3.51727484015332,-2.48296857930404,-2.19407784022406
0,0.375707642261961,0.746103070161979,-0.359271061624946,2.60727994403991
0,-1.14011856632393,-0.781786441081429,-1.85150852843943,0.28822268932441
0,-1.29009576475931,1.84546672739665,-0.178094386441416,0.751892985514989
1,-3.38540396468263,9.17679166126013,-2.74990795214125,8.95409404487917
1,-4.64702812580455,5.24980676126209,-3.17719432898427,5.63560672442164
0,-5.80116576391561,12.4893309710109,-4.80613516967928,10.2881462017399
0,-4.35857262184772,5.1466971292667,-4.80004640638195,5.24971929277257
1,-2.73073408808741,4.48038362617335,-3.51753126691501,3.88053089448762
1,-3.78151962559158,0.0689621897378935,-3.35121553782208,0.749010203110252
0,-1.72389714824083,2.29523723305188,-3.43815297712096,1.29643088805152
1,-1.04067694221594,4.4513840967483,-0.756388265052451,4.34699078287352
1,-3.53101354095862,3.55518656007183,-4.10402261843419,4.23277980848136
0,0.733708044163253,4.84846159355122,1.34667493288401,5.36414948569104
1,0.0949233580986011,0.967777058634819,0.415060629513467,1.50043419021728
1,1.61421851727183,4.55549219259173,0.205669688073505,5.33312519087888
1,-2.41092934194662,6.28520306928786,-1.53092758749718,6.74971229184087
1,-0.253542646625533,1.53017289361341,-0.437453259889498,1.57411752885612
0,-1.08785520984288,2.89990774027519,-2.35649557636189,3.77757413985338
0,-3.21827007259985,3.02601886276238,-2.64824956171313,2.38930311860768
1,-4.14257840749242,4.0849810647054,-2.59357236654356,5.21907574830816
0,-2.40703798740443,1.30747284954668,-3.92284028477803,1.41669999769447
1,-0.443476527612872,-0.86367370390285,-2.37288823548572,-1.97262662961418
1,-0.839830094342553,2.28363447665667,-1.38338773263217,1.46099456778726
1,1.77890467318195,8.46256038495343,0.641186034335161,7.25088204056962
0,-1.69914113561575,-3.34281985381161,-2.16769744769886,0.246658403764918
1,-2.18127601828291,3.95756966821357,-1.81788721565401,4.92205129794673
1,2.4801804610432,3.72495399586322,1.30053172932911,3.24484622710765
1,-2.49787501324023,7.46840977312844,-2.27767732709393,6.37582042616302
0,-1.31447545773652,6.18322258273577,-1.01755511977149,4.22299234895546
0,-4.03234208350551,3.608533076372,-2.10533756327931,3.23385372299518
1,10.0953761336492,6.39349904998692,9.55878136995952,5.59695856094872
1,-1.21456299694213,-4.30207740709544,-1.5815242359292,-2.33179872473715
0,-1.19939545247105,0.198570661658068,-0.276165047620333,0.80826581814236
1,-0.585886441764988,-2.69949555591192,-1.32523167369674,-3.52406299519501
1,7.493765928366,4.17768180342482,7.7269219513194,4.40313250985632
1,-11.4518315306941,0.854867047370961,-10.9584349567396,0.101500186552158
0,-2.88182470305894,0.965595784129324,-1.4648256723544,1.69776074700751
1,1.79049259908604,4.32553824079284,0.49361902071712,4.3221222558116
1,4.73445476181755,5.77819753688316,7.45921703818376,6.2551159744778
1,6.71796392815163,8.66987795661986,6.2076879594341,7.9517388870233
1,0.00597090755382923,4.47583073127986,-1.44960500035539,3.64442143885561
1,-1.78391418164127,3.03910563730373,-1.83484345634727,1.95646863752051
1,-4.08632641948668,8.60584167143831,-4.58744394931623,8.33378815317476
0,-0.578798270235535,6.59162852895548,0.258186037653954,6.75658861953347
0,-6.13203302665245,4.04433340322909,-5.01054980217537,3.25398013110527
0,-6.30183077588439,3.34973821938324,-4.85589673447893,3.98870459367025
0,-2.22817773191684,3.19738034081613,-0.982398829584947,3.64972028827227
1,-3.58782992063363,1.6477223394814,-2.66359469439648,2.59640823803076
1,9.24999167570153,6.25064834873709,9.11903099059219,6.94790988922609
1,7.15999374540644,6.46393277828322,8.51015990619046,5.92661779678831
0,-3.01764259767816,4.5790986818959,-2.44290044157528,5.63227636671064
0,7.77861710462745,6.63611607593895,7.81510512198564,6.87408070212262
1,7.09376854154966,7.88329314201502,7.14235523256182,7.35858176089942
1,-4.0424979609716,2.20318488247489,-1.3769033118984,2.69923243972058
1,0.489007098927242,1.10654504778659,0.0315255329820774,2.10874862287491
1,15.7642951701972,9.03542591012873,15.8770013209179,7.88237666832017
1,-0.983201489636727,-1.30548356032632,-1.16076562287419,-1.95727085268205
0,-2.67399065057788,2.28452388035648,-2.9078257849854,1.56843612900231
1,-3.47526638006036,2.06943678885098,-3.76394344251222,3.18172222039503
1,0.790433115973443,-1.20509894435458,1.12167629480837,-1.54738448494597
0,-1.99421314384933,-0.710469214375227,-1.91083622361886,-0.163035207486278
1,-4.25690326736034,-0.260290734849769,-5.05361843108572,-0.655471042869152
1,-4.77052160124451,7.2367322072909,-4.5830104498332,8.30628780074281
1,-1.72070332719784,4.85042825252779,-3.4895910606591,5.53186491914962
0,3.25832775258634,2.08776867903427,4.28993791736726,1.86358914742053
0,-2.49831200267392,1.89887204771178,-1.49244728107834,2.18532452634975
1,-2.56009237503282,2.87866780102324,-2.2577282677281,3.4191072479652
0,-1.97230144630866,-1.33257838299586,-1.58713151110759,-0.752464835138202
0,-1.86750818502194,3.07651180895211,-0.0901996437970976,3.98786552873629
0,-1.36512600980319,2.32247829513365,-2.36619777632323,1.42038840608005
1,-0.65702125552053,3.00278475806727,-0.143397118224015,1.91722640218111
0,-2.66695284620298,2.01197211594381,-2.89781534093445,2.37239138836522
0,-6.67909249912646,-0.0306633115522412,-5.027725718403,-0.132190236423597
1,-4.38416153834018,8.33756079560337,-4.83528085545095,6.34657196049278
0,-0.89903013000288,3.74013090179412,-1.8187051511085,4.96267114317206
0,15.199897194875,10.9602944776051,14.5023132666917,11.8677320172082
0,-0.595337870386272,9.19967012683274,-2.30975924974151,8.44900604527734
1,-2.49598179503354,8.65635099182687,-3.36581694127584,8.79703116134322
0,-1.30812447276168,2.87763343107221,0.170205181001283,1.49923896619903
0,-2.2462053843525,11.397884590993,-0.445403381353876,10.3352025626229
1,-1.5889034791106,2.40713672578299,-0.934795582801283,2.92470855588126
0,-2.57388152413216,1.97027934361696,-2.03973933583621,-0.315254293522095
0,-5.22505639388255,4.02862874981499,-3.10416194791223,3.48223364948343
0,0.147857363915131,4.24455976330919,-1.5839228512227,3.08848444536085
1,1.93030349268456,9.04388421128738,1.64330799210831,9.53213052052867
1,-1.72208365201531,3.67989363269879,0.525796892430168,3.98296913072627
1,-4.86012562141153,6.02748245192359,-5.06747819451728,6.66292468420613
0,-2.52866085101289,-1.98936357843999,-1.90383422275067,-2.23098509858636
1,-1.00752299711412,0.1833887088934,0.448248034624738,1.00512078910899
0,-1.74001310887557,3.01051670337734,-2.28875265379144,3.95412060690404
0,5.2952008865534,3.64674236409954,4.90191310210422,5.21278836692636
1,2.81340653414619,5.00680739285649,3.29765089488021,5.03632658113438
1,-4.00243947968525,-0.951329358369753,-3.52931629069384,-1.32691833815824
1,-2.4792308756123,-3.25291455883858,-2.6313778935121,-2.63549852581699
1,0.775632388909662,0.357181443170564,0.201892066995323,0.233870038293723
1,-2.93252566153004,1.87828064519043,-4.22872957146785,-0.109064825330311
1,12.4510996129604,12.9881533043181,13.1813915175991,11.5002032595536
0,-0.198191154776398,3.04146164475302,0.089265973938696,3.41051017479964
0,9.83155576581842,11.2925269273974,10.8201980528675,10.5406229718582
1,0.636321016390964,4.86852634330174,1.09102378406293,4.07529042901166
0,11.265108781655,16.3003637855406,10.292789576332,17.4243163236875
1,-6.92263194080633,5.13516256489242,-5.72646637786012,4.5554078920292
0,-2.85102770329896,7.17543545488044,-5.04872724464623,7.13713346028988
0,-0.754985422002449,1.32133110612294,-0.0389783030563407,0.974817893460347
1,-0.0114587948046937,5.24378679150319,0.429569024064303,5.65954845892928
1,-1.405285614933,6.31615463798778,-0.901161530921573,5.99418853659859
1,-3.13113881167486,-0.371454756124838,-3.73088231847682,-1.09622289450682
1,-5.14371461042993,0.758236529100592,-3.2238097950694,0.619226770622305
1,-4.32575089940717,-2.44623300552754,-5.407773436646,-2.31242787839767
1,-5.39760616025493,-0.228442115396002,-5.58650267569173,0.124168991673447
1,8.87846810666773,8.61187797154252,7.194377837716,8.1687925276894
1,1.53399952426839,10.1638324892098,3.23369860503268,11.0173098602657
1,-4.92281171264771,1.4891947973429,-4.57234653595453,2.46069057824473
0,-2.22432850542589,1.26541413893768,-1.28769820181125,2.17787536281583
0,-3.35233070411129,0.0332945551241067,-4.49713972495693,0.854046926873817
0,1.92783769048613,-2.70628787742163,-0.544287470079331,-2.40357785602738
0,-0.311584416901425,2.0299034684538,-1.60188173247146,3.00155471821677
0,-1.0973227704375,2.94901558568934,-0.757120139478727,1.35094403313591
1,2.4420662351756,12.2460574043614,0.22311498871326,13.0753312752445
1,6.5538669905335,11.3313473755,6.34228434545111,9.38827951657927
1,6.94196621487594,10.5674989449911,5.57270750111732,10.1681546555374
1,5.95956399067257,5.29388380252804,5.21302669982946,3.83757398340336
1,-2.49588288958867,-1.19040199500112,-2.53454288361119,-1.79890091158587
1,-3.52729610169033,-3.09029946746638,-2.46630593699854,-1.43359436918118
0,-1.30189795490187,1.30660271128259,-0.750587423703587,0.782012937591112
0,-1.73390173701389,4.94258080858904,-1.3401398463714,4.23914453849547
0,-1.59832790017467,0.57808195816794,-2.63915626303964,2.31425266532314
1,1.3591407661531,1.17852987908583,1.14808832485031,0.493379209562239
0,-0.863692223910457,-1.48051177612235,0.59680832487386,-2.54696996627481
0,-0.930798821143191,-2.40674034577304,-0.943916730288002,-1.61539417826758
0,0.649840803266638,2.59852530676274,-1.71768200258011,0.394203515961287
0,-3.70674986379636,3.76584820393705,-1.97826370927928,2.85908709824225
0,14.1934744964682,15.3716005029267,14.0327199245119,16.058526681362
1,5.77158880799467,20.174391789038,6.60124944994661,19.9200660391403
1,-2.18965282363926,0.139345617630609,-2.87849879297193,0.528229322592356
1,6.97755477826605,10.8082141259866,7.50287549349715,11.0830283401663
0,-1.98017826818225,2.85108326040235,-0.610807495353324,1.0570050788469
0,-1.29049389193473,0.144069364719344,-2.52913494211933,0.944549761222103
0,-2.98797115691088,0.452583339009403,-2.11473181197258,0.407313839577657
1,9.51200229699966,7.72152995304627,9.46595972038374,7.86501931513109
1,8.9575855913527,7.13591443523672,8.97639301248498,6.70560650932674
1,-2.76788733085176,0.632881079666692,-3.48298798785196,0.263957304113838
1,-0.158473519703735,-1.20196852850708,0.166413349970479,-1.32267532038385
1,-0.195063141852587,-1.03562720040842,-0.273949898608895,-1.58718015805448
0,-0.585400604721407,5.38281056625519,-1.83658318569051,6.43763732602638
0,0.21708894171648,-0.348456836499887,-0.532934119015989,-0.185290268330935
0,7.0820889118757,11.3121033351346,6.95103580384948,9.08198814319678
0,-0.495802470780856,1.84871828333112,-1.71870691870977,2.22911750071352
1,-2.94017439638118,5.50594505792202,-2.56501978159715,4.59605305928934
0,-6.48644830824982,7.11685982490944,-6.9177459086658,7.91340247289597
0,-0.558486462800057,9.29471990134302,0.187718225837892,8.57969085308356
0,0.739637802635177,0.889042888272354,-0.979501540623445,2.33886569894768
0,-4.9463439986438,-2.40389208645178,-5.64169702887233,-1.72959731252964
0,-2.28702948619671,1.57888441342678,-2.41805076969941,1.87043922167236
1,-4.1181577529427,3.59235927391194,-2.97832544721333,3.12457028837364
0,-5.39740266057653,-3.8333667950622,-4.58774451110853,-2.40981888046122
1,18.4821459136035,13.4977504572807,16.549225665,11.2643309237371
1,9.28417943493174,10.0595004535258,9.0547449043653,9.39079081746564
0,-2.94454761840052,0.940715305592276,-0.448043313233807,2.61031176507958
1,-4.5065241456081,4.26621069320468,-3.88964766939067,4.54425226373056
1,-1.03652190659269,2.9521326023181,-2.20801565410052,4.72548224528545
1,-3.54217942555461,0.209610221690118,-2.98325586532841,-0.598712888501247
1,-0.47159411087202,6.16288846143827,0.13607540430198,5.76158980857426
1,0.763628745614832,5.21486791626188,0.0229163980033231,5.00004358980219
1,-0.763863740244228,6.44191699014102,-0.529842146855482,7.80610136787956
1,1.06964642059374,4.31919413199093,-0.533377176588068,4.82990507873758
1,-5.21873040334123,3.35194874908218,-2.48355942748154,3.86096785584915
1,0.950757754892654,5.83472917463588,-0.963220517618608,6.83466751121066
1,-1.43151480486819,16.3678572616887,-0.964019223158066,18.4242525749404
0,-0.442531708271856,6.82756316242668,0.0221968587471736,6.78975809060819
1,7.12242006615854,1.1222454602551,6.86549180557523,2.61637373854061
1,-1.95665947384119,-0.422452264329801,-1.26147697111599,-0.00175419143016953
0,-1.90994317498928,7.02195793350095,-2.37437548941508,5.15038391393844
1,-2.80246458481224,3.5958119089026,-2.37437548941508,2.91460249888377
1,-1.92556002861708,4.32614080246672,-1.75292655920252,4.66606080251733
1,7.98416643451514,10.4519243642922,8.11473612770677,10.1083534384263
1,-1.34053040725582,3.82141124370911,-1.36245704764986,3.38195586794984
0,9.71912645513193,10.3034989336451,8.35695706275103,8.77273127778315
1,5.41153077320997,10.6560946019671,5.61808891258758,9.79298259118539
1,-2.39483930867725,6.0415252801639,-3.55620032044346,5.40934847696161
1,-0.763822179112749,5.3616854970761,-1.48677716692107,7.73976720345498
0,0.933809023567627,0.959743135282923,-0.633501849461063,0.095576475385343
0,0.0363608165426896,1.31447119816292,0.90560087200351,0.704087525665617
0,-5.39624969814059,1.90499908512899,-5.08461262652341,1.19240229753495
0,-0.236619516254419,0.193500730020462,0.660512519323966,0.745306112224846
0,-0.547393092076076,6.52759387962072,-0.204815640915525,6.15283710913323
1,-2.78548216998408,9.24429992421332,-2.34816596621048,9.09046676682539
0,10.4148170395581,17.855590393902,9.36630680012636,16.55999671807
0,-2.90725070032794,2.29438521430759,-3.78044315867881,0.758617145674254
1,-5.48406106230575,-1.84453157752293,-5.01517732072182,-2.00406761933638
1,-3.46393168090788,-2.28283130155643,-4.88886858211202,-2.10344686001084
1,9.36815791834597,17.3734801301557,9.10381730054437,15.4731794253521
1,1.14530799596918,9.58055521364906,-0.752268792092647,10.7196372343207
1,-1.21502376819353,1.46779016619349,-1.43290602127133,1.76403511429206
1,8.53437083146335,4.13750538669655,9.53128952015308,5.21787491655052
1,-0.707079960726613,-0.70078426384739,0.159850505462867,-0.537314225091546
0,10.6935352172,7.13112627388172,9.99579334137452,5.52058015496663
1,5.18605474581177,1.04221452511023,5.25521968263506,0.881042526234232
0,6.28391372892862,0.291688602840618,6.33211517210779,2.83519452848721
0,0.190705028216862,15.6628687891214,0.402872598781482,15.1851256793084
1,-1.45557165886112,3.77958559500297,-3.25068239257745,3.53363840407343
0,-0.298282867888361,7.16527946027202,-0.137007978547377,7.03669927978915
0,-1.31326458171914,-0.821573874602627,-1.96396648510851,-0.146372569614758
1,15.6404417094355,10.6263031433628,16.9618312032327,9.9155555794477
0,4.91180086096314,4.39117978757606,5.72318905701011,3.96879004934566
1,0.914002917035851,5.10788964087171,-1.08559702865859,3.69700762703943
1,5.94056827824644,9.29775991414278,5.07809720873508,8.32431435881181
1,6.44295213846972,10.7072273546648,8.05068896401031,10.9368195699312
1,6.25397590820867,5.96725178845406,8.03722771354839,5.76300324468153
0,-0.450974393441466,1.5092191637087,-0.771865423887694,-0.510153135549427
1,4.40452991926127,5.93174783865042,4.67505383510654,5.26229473841337
1,7.93366333411495,8.31508384785334,8.17962135091391,8.47151504920866
1,-3.34578570540052,1.29079598160088,-2.69379572731272,1.35862939794983
0,-1.51000209818744,0.0375191366335811,-1.2459541290182,0.843508835489533
1,-1.51850604294679,2.33281815119742,-1.26320862136849,2.03245327641509
1,-0.320371325198064,0.763890989220502,-0.986430883707205,1.75094103774147
0,0.103137999384432,1.72094591145094,-0.926008084491297,2.26184706821882
1,-1.94028064952941,1.18675045717996,-1.97443557815462,1.18089109993825
1,-3.18845053900954,3.84997732274551,-4.99098196336036,3.885483264752
1,4.0848748753687,6.92902631470585,5.19414694019853,7.99571282308897
1,0.0392337833499093,3.48104520876046,-0.584020596991399,2.44983037651973
1,-4.09660132134324,1.37892841214292,-3.524036861988,0.68271100146487
0,0.339071647644146,4.62214045368564,-0.951853594743078,4.61439386728667
0,-5.30957852715933,5.21111786402846,-4.68566158142394,4.24181847355937
0,-0.123718906768956,-0.557360434167822,-2.03953574842297,0.0718836084469601
0,-1.53090970526026,3.76568757866392,-0.895631849131707,5.42676142873677
1,-4.10791939577951,3.45899272397155,-3.37758339741166,4.04755009480255
0,-1.46163589422516,10.0142672436413,-1.10375077475335,8.84537167474065
1,-2.0397010589643,6.39481457923544,-1.45540328859472,5.43732718974282
1,-0.0735075137619838,-1.29007862303285,-0.185083261651221,-0.744084494694199
1,3.34416799873357,7.49266367772272,3.78803111025779,7.04217880680159
1,-5.74644138761661,4.33157077896556,-5.40553662581244,3.00956288837791
0,8.05228399346822,5.79196398482144,7.45080793864483,6.23014801791676
1,14.1503005878071,9.53549698719567,14.2100191147884,8.79301497805315
1,7.18425368818547,7.8333437749061,6.99669955533834,7.71634957422658
0,-3.95837506107172,-0.00745256982298736,-3.72188550126388,0.597267061779831
1,-3.8815352674591,3.39293678503318,-4.82295015530207,2.25754249327249
0,-2.38842483611624,18.2062307335314,-1.93046185027674,17.7895842730603
0,-3.49007812208404,7.3411208045998,-3.1419113480477,6.45987130845558
0,-1.89846468450779,-3.55541026178773,-2.24572739317159,-2.59744960367374
1,5.82004229895802,15.6145253815986,7.78468415033667,15.2254416141279
1,3.26038682439136,14.6287327000315,4.0748753379412,13.9967494404864
0,-1.13493681086716,0.358953390586783,-2.52256220789358,0.805653066040882
1,6.72951168293253,3.90063863477818,7.36225954234906,6.05587866646743
1,1.0841679798041,1.46768442448569,0.480261784980922,0.756184922645414
1,-3.09153822290979,1.87366590037703,-1.50836865821693,1.44328076711178
1,-2.33590395750778,-1.00309883780515,-2.23851070922362,0.734252004009633
1,-0.186643053540223,7.44011910292337,-0.352370948140616,7.80349247732897
0,-1.21696985733122,1.28371692949449,0.147897268708757,1.36105176597664
0,8.3247744437319,11.3467561730484,8.44487493393453,10.1126341483576
0,-0.930438029003014,-0.873899007517487,-0.719586714417252,-0.963945622153062
0,-4.53375061427614,-1.91635130282897,-5.61670288004137,-0.198907265807421
1,-0.147946923667718,6.33136452043051,-0.159149989523708,5.66776229161702
0,-0.480814722359911,2.33555900689192,-0.202154231761691,1.59286300569571
0,-1.46511150185436,4.24479650316688,-1.13568792651078,4.4941020318982
1,-0.228258130076498,1.25608884742431,0.363449171123637,2.08087961649979
0,0.656332296002983,0.632688304231542,0.442172282991427,0.84225772898305
0,-1.81533366694004,5.5203194459428,-3.4049778837598,5.18065372112449
1,-3.63854694167128,2.5419737941114,-3.04303635789113,1.77808391849401
0,-1.2372959330447,-4.66448623996724,-1.66734108928324,-3.84319359500699
0,1.84374818278834,3.76625254996807,0.601946616247622,2.09200564309742
1,0.424396260846173,3.07939938540899,0.213812534958475,2.74305182825332
1,0.697347814255747,1.82591386790428,-0.844125165118992,1.69983174948485
1,-3.6106890290731,1.91970723704774,-4.08491874228025,2.8786467875778
0,-3.08138593842963,5.08132567439923,-2.22341304588465,5.08894865842232
1,-3.57512190506044,3.86044014665361,-3.56350352715947,5.33914209322721
1,-3.64377872203792,-0.946939747732402,-3.48472505558616,-1.21631130214023
1,-0.987271209901063,3.5745764817248,-1.48211285755067,4.96700809420924
1,5.92477066080027,7.09831132759761,6.260788533044,8.21586580760349
0,-1.17452198530067,-1.1695681314348,-1.27818236969502,-1.04035506695098
1,-2.58675658253747,0.00486793084474646,-2.11888256678207,0.830455965737105
1,-1.22433954372513,3.27988956415622,-1.57156729223527,4.19220289955747
0,-2.21004724445961,4.38985895336338,-2.16578130158289,3.2595368978809
1,-2.03138280672871,-0.1566287831334,-0.63147663522949,0.9593333807506
1,-1.56846051323826,3.03130066806455,-1.60375564699756,3.89996456326286
1,-1.03982726246298,1.47363345967671,-1.54162587784355,1.66563924500706
1,5.66986937177885,2.06608944199852,5.63689174547963,2.74671222029979
0,1.98246707727533,-0.0502110972812648,0.930509324755687,0.52280558476204
1,-0.685504072599838,-2.73890190492623,0.161647417660488,-3.01324655421746
1,-2.40598136548855,3.82991747554749,-3.0567880990795,2.69464893639913
1,-5.53218150993359,6.17793805439787,-5.57549540073573,6.82983094092191
1,-2.57108769085392,6.22615969798712,-2.00210844304362,5.55782971529717
1,3.57562449087374,5.58451195917726,3.52621999637666,5.06359951457483
1,-6.05263948728792,5.72614171409492,-3.74450463216378,5.60641442950199
1,-1.20411351454427,2.19931124566376,-0.925493695030142,-0.286475661453935
0,-2.05877017759518,3.4704236602883,-0.839792725175915,3.76119968473957
0,-5.63503982006966,10.5440139991909,-4.66996999164661,10.6852766861851
1,-4.23949527277358,6.67902418960174,-2.74186415706367,5.60829809695084
1,-5.09422555625922,3.07872223358017,-3.5195466056272,2.4453160589362
1,-1.11215420105271,2.43070523527676,-1.23075152710031,3.40517887505407
1,0.323242368013497,0.974561976706546,0.403283902183932,1.30796428274813
1,-4.93607677608777,1.59465562869394,-5.18071689345631,2.28241426469
0,-6.85905015160491,1.44822451160659,-5.72400875223154,0.440618762858158
1,8.6592270220371,10.0060883104163,9.02355952088262,9.49985423962492
0,1.21313139528525,1.95076321900613,0.257328107301826,2.80122149368193
1,-1.73332775995651,4.99747508206736,-2.4150536578753,4.20079675019671
1,7.76934855942501,8.36981576740202,9.19818866392673,8.28713123991668
1,5.41148874125481,4.11208250881212,6.19707917489646,3.92203777512299
0,3.66348544917737,5.86225201194719,4.98643108613127,4.59942153640757
1,-0.571332164308732,-2.08198485631512,-1.63910639938359,-2.06383343753223
0,6.32112320600444,4.31724813554144,8.91138889552821,5.51488325710356
1,0.229755331782075,-1.07626462678743,0.306536144628276,-0.524483870490936
1,-5.50119582899844,-3.3578284060281,-5.11867512154735,-2.08605028486037
0,-5.44185919184061,-2.02797110235546,-5.01412833431239,-2.6895456504818
1,-1.73116250255641,3.19749771383832,-2.20580348962391,2.77444541950473
1,-10.4169175073814,-1.6760020642077,-8.48767506049335,-0.761748922448689
1,-4.71615435266935,0.366182161261646,-5.30508201653308,-0.276154778280585
1,-2.86355422704192,6.90118168236721,-3.3876512505477,7.32355440702845
1,-0.904981631516569,1.17651863794045,-0.411952434603393,-1.22318440688658
1,6.79152100727119,21.585393174606,5.94219166758048,22.6283800727597
0,-3.60066743820728,3.96625458784349,-4.15827214565324,4.16206571596163
1,1.82164652389631,14.4796394785387,2.66390900054992,13.5673944273702
1,-1.8242695637423,1.44002596353653,-1.73635135810576,1.15203941874563
1,0.995199233620467,0.127946597023611,-0.766456891149678,1.69662411494809
0,-0.956525397709989,3.9897450440015,-2.14301586901547,2.38605253142552
1,-5.08895397193106,1.16361646008568,-3.88911979853189,1.60899637996796
1,-2.75961761988203,-1.67552879900494,-3.08038836109191,-1.82828366515265
1,-3.31390910380587,6.02887256791395,-3.58125329371449,6.28210162122498
1,10.4235609230068,16.4902984454739,10.808923269881,17.4553961760895
1,-6.04580617490034,7.3968695502776,-6.3290399451094,8.82110633827952
0,-0.158711334675934,-0.50873618062435,0.628199923330577,-0.18290119529663
1,-1.41032292480873,4.05209665277077,-2.29762936409415,3.81090786423742
1,-2.10715754846852,0.91183349731184,-2.50991221991739,1.63650323500515
