"z","y0","y1","mu0","mu1"
1,-1.39467586524371,3.474295049887,-1.47713129913811,1.82627763463646
0,-1.28118205187548,0.926575888002659,0.104637851170089,0.791381950073597
0,3.09641645511647,3.22341008625361,0.590299162851414,4.26850788937538
0,0.710572428967835,2.28348252744826,0.0324253124991483,0.841528684162
1,-4.58649921230778,-4.53620151614247,-3.65912740727829,-3.77440095013619
1,2.86737055656227,4.22807472074347,2.61734587232618,4.13751993342896
1,-1.92812815640392,0.976516710711894,-0.735764342774119,-0.213846707933025
1,-3.81385779863656,2.17337381145846,-1.45766694455969,1.78730956629881
0,-0.44413520993486,0.724776762190845,-0.00630656744924857,0.876480866949839
1,3.85161795600674,-0.0201620564980445,1.38631469256109,2.38097427541166
0,-1.20195694843433,0.632417044983732,-0.615132727185018,-0.133393454798073
1,-0.458428502943723,-0.534595323325379,-0.0140611164629896,0.78592496139943
1,-8.6952111007748,-10.6698087766224,-8.47005773216485,-9.34420419558325
1,3.64636857496398,6.4712515268625,4.54166532912067,6.41505954447886
1,0.551586481345074,4.51239658493401,1.60151216741064,2.68539900181994
1,-0.808404164513784,1.38056560771595,-1.93393770766967,-1.61405698699042
1,-8.22501784632743,-10.3973734528451,-9.15939275907814,-9.8616158403981
1,-6.62758841800659,-7.29827576630692,-6.58926537201603,-7.18242510208206
0,-13.4866332676737,-16.3404576543485,-12.1313067525882,-13.707852728985
1,-1.51579417924802,-0.5745740731889,-1.66567634465197,-0.718700210485937
1,-2.15558523684275,-0.873143342495374,-1.60429485328791,-0.707530014713689
0,-5.66371841382851,-9.69365939211131,-7.3870171984148,-8.04874900739675
0,6.62296470418254,11.2385051486131,7.61682299117966,10.1175348728635
1,2.63492846595409,5.16765958748124,2.55011066361472,3.94723165040623
0,2.72912362661559,1.69213134993736,1.80376170144778,2.7751430245321
1,4.95588298368281,5.67906798782698,4.97213974085116,6.51651800847108
0,-7.31628817765357,-5.98731075425462,-7.38160099027693,-8.11470756075998
1,0.156296851042553,0.810450385531954,-0.774536990942377,-0.371082355055243
1,0.42272107949794,4.79678002328811,2.64075351508242,3.80944867702209
1,1.86721754573863,5.44134061299286,1.55622668600221,2.85283306561738
1,2.64898118239746,4.08728424267815,2.04210377542815,3.43400429301215
1,1.68976852355516,1.27844446849682,0.887843792761423,1.76115508564081
0,-7.02853431710926,-8.40707918855255,-8.74738849869827,-9.56329842460913
0,0.386895413360584,2.10398193357805,0.538919398202087,1.42963090297141
1,-1.64031095458417,0.385637909860981,-0.184278717199318,0.631596103723359
0,-8.06126083469086,-8.12177769209013,-8.42337154281003,-9.06859212889212
0,0.757103957170425,-0.117078134676861,-0.281390505251007,0.511849869698398
1,1.5840434683861,1.56075333659359,0.347209237379197,1.33045767206003
1,-4.97855686930898,2.1339591936767,-7.11234936083547,2.70358185316187
1,-1.58757540534082,2.53860744510848,-1.65244560706784,1.53748696678308
1,0.930681099421668,0.271799073733053,-0.604073689612191,0.0624647817336634
1,-7.53701756342742,-9.71774281594555,-8.78519122148219,-9.75388094133811
0,2.76512883381068,2.59337006931547,1.73504031716736,2.89352670993784
0,-12.3786325236201,-16.5376950580151,-14.1525403470383,-16.0948256135084
0,-0.155990267712921,1.42967016270811,-0.224584393351974,0.564793522408473
1,-8.51063827914555,-8.17858999367063,-8.24543587019529,-8.79953297296055
1,-8.13317668979174,0.721488481961474,-9.17409690738886,0.301331088475165
1,0.860855737732402,3.58776868013768,2.18940227282695,3.46723447770746
1,-2.20293779219283,-1.63853973741259,-1.54777186032636,-0.844494319989151
1,0.265565388412607,1.51985297658198,2.18787025688036,3.33160565561353
0,2.78017833091439,3.35493124116893,1.91007591148705,3.01455698427506
1,0.254781657822935,1.75198057583001,0.529499086984015,1.45154499960772
1,0.701735277097472,2.09741578207533,0.78244780594424,1.91162021628139
0,-0.361790016282747,0.801685954262995,-0.69241393458388,-0.210602732485184
0,-27.8798282645093,-11.7663859694222,-27.9735334566796,-12.2607414988407
1,-10.2155858647773,-7.88831258682436,-8.27205864323926,-9.27682856286951
1,3.9022603592092,5.06204102935815,3.45342257063571,4.70199313318754
0,-3.69065417513062,-4.42916469337354,-1.75536512751131,-1.41613551801756
1,-0.62583414564417,0.604857908345699,-0.0981235201944746,0.700827979001593
0,2.57947485041504,3.30759379284938,1.82682927140694,2.98786563631707
0,1.28978700713004,4.84587839025407,2.14519468416784,3.4963074865278
0,6.40203037871339,7.77040489594355,5.27045703791186,7.34992167242382
1,3.3372620659312,6.2054104170153,4.15169014429264,5.92438125353623
1,3.45718901925132,1.44921371257633,1.48559555106541,2.46046853781882
0,2.64444905661653,4.95696041831533,3.41416176764372,4.87084439107214
1,-3.85801288807592,-5.10177016010763,-3.80850032510776,-3.874003537667
1,-0.0145833715272066,-0.19803068820448,-1.18603126375194,-0.600449015479794
1,-6.6642582754006,-5.74780218285163,-5.75452504316621,-6.01501898892838
1,0.0675740713424238,2.04682649011251,-0.0882885696284868,0.481327214204415
1,-5.97479636665445,-1.21188321614704,-5.06675003920985,-2.51372168724062
0,2.2727234451454,1.90445865602176,2.28941812742545,3.27768746143832
0,2.29637643560475,3.77198671616358,2.38519278582473,3.62417134518249
1,1.63114223898807,3.98510518632991,1.55712335523424,2.99338263633522
1,-2.02452541623512,-3.32795786368715,-2.7692539633309,-2.72545075983379
1,-0.157246337115997,2.27144414114448,1.45779757061124,2.57713782145436
1,3.4133590948035,3.05567882823262,1.48856618978492,2.35177325378833
1,2.46824848089504,4.08533781041873,2.37109486705318,3.84297219266022
1,-1.11076664629289,-2.79252321247318,-1.58898290215451,-1.28301404527768
0,-9.62592108969347,-10.8340740016535,-9.24719680491007,-10.3461990902204
1,4.21652162915214,9.61989828536232,5.82078141917007,7.81368766805678
1,1.0376938599664,4.25485909364284,1.71199479785765,3.27301612986733
0,1.32041580243567,3.20469511792273,1.06156131312966,2.19706477871984
1,0.840382318945453,2.22580778578315,1.77070806796588,2.93618990802046
0,2.19862378957455,1.33333431784321,1.90519153230703,2.99348569710147
1,-6.46643319152818,-5.4390904559163,-5.3411745409969,-5.3973421827469
1,0.186640166484036,-0.3012383362897,-0.769110926800363,-0.236449180002267
1,-0.132422298069995,2.51543784174474,0.0450220070543095,0.753032285997865
1,12.4515743876786,13.7798168164811,12.2329149207578,15.6624605945652
0,3.69859860585768,4.63192821810783,3.21905734995123,4.38892558106922
1,0.0744918460149171,4.51121918420075,-0.718097174097198,2.7189507169539
1,-9.55656064593994,-11.4878061649368,-8.82211924552687,-9.76531485564916
1,-2.38558044790476,-1.2670768526571,-1.69570799301077,-1.11313298098847
0,0.372133658401032,-1.54186711531211,-1.84321292102413,-1.28956776650507
1,1.47147956205491,1.94670183788517,1.34433459059458,2.5509720420817
1,-7.94267236269699,-8.32589033006917,-6.7197968587289,-7.32310505922791
0,-0.541151147633457,-0.204854252912436,-0.533443307011625,0.0917950465689799
1,-0.236165324299046,4.03229032082257,2.3941742037686,3.69935237011813
1,0.605439092187699,2.05533050609732,0.996736364962249,1.73074506048299
0,-7.68654546706333,-4.26778482979556,-6.86761581649536,-4.65211359428765
0,-0.535895738915971,0.775097556175102,-2.13745807385853,1.00576087826058
1,0.572017140276235,1.31588052507498,1.34060769023485,2.19047014610455
1,0.317702822372685,0.966493833313052,0.554714076919326,1.67034813568819
1,-31.0305659057149,-7.6304609233585,-31.1053349545471,-8.26965641576347
1,-1.30000243623275,-0.0512877534419395,-0.604746279584282,0.423404031823319
1,-1.03797101264411,-1.12082677209536,-1.23928121912829,-0.304454397392295
1,0.857714541595616,1.48871574131936,0.167721990765006,0.755980066368279
1,1.19168056594467,1.32089678987105,1.25164124876793,2.18062922870228
1,1.67917117260508,0.0671274910926376,0.691209107510803,1.64497089507981
1,0.369864037593857,3.61498699012562,0.691209107510803,1.64497089507981
1,0.306846242808542,2.80749049644392,-0.334686895942951,0.693862591267526
1,-3.96773300119858,-2.57726686202891,-4.25104271216391,-4.45217478736406
1,-4.08401313012779,-5.07562526483278,-4.25104271216391,-4.45217478736406
0,2.6145664071508,3.07691290350772,1.70827911505851,2.61252268286629
1,0.117764228018485,0.2151948984979,-0.643238721725459,-0.15178287981814
1,-1.01442940250496,0.504908376685712,-0.968752822553905,0.00367979397526108
0,0.826629100812945,3.85183815455512,2.27200312408362,3.55322011182097
1,2.03112796754182,2.14057520213982,2.05022428123603,3.31907083776463
0,-5.55490374469694,-5.47339096435541,-6.55407011611627,-6.80917964232495
0,-8.27757151792087,-6.73871488851289,-7.24533763869963,-7.86360790096397
1,3.59999077360984,1.0305375841377,1.10278412273947,2.26204674608351
0,-1.17718563652119,-0.706488946378211,-1.60283146768903,-0.925805080835075
1,1.47186956847241,5.03247029276198,3.78617600684654,5.48717953212831
0,3.93597169887318,3.84386742926876,1.94824323549282,3.11741807990889
0,-3.50392533252691,-2.95302585153386,-2.91405293787116,-2.44850879778836
1,13.8326021307985,16.6098493194363,13.7378178321969,17.4952539482428
0,-4.52656810476784,5.06695068554613,-5.4057647920522,4.79328650677231
1,-2.10298240064225,-0.447952695617658,-1.07425843627877,-0.482206817289599
1,1.07555428360661,4.10867337660014,1.95010229254226,3.29100021568801
1,-10.2279338817598,-11.2385850375912,-9.0522315088464,-10.1441222522479
1,-1.26586199830147,-1.40924272179961,-2.39773027576316,-2.329471786275
1,2.05383487561681,4.27810130500937,1.8065278025828,2.96358247950394
1,1.01304692223875,4.20967090410842,2.89948805329502,4.5623500457362
1,1.20784022182926,-1.05529897169491,0.248082049209362,0.995918103218663
0,1.29129023722605,-1.19840477308707,-0.0950337685271368,0.569833433354282
0,1.47699918985835,4.43582230066106,3.51160980591677,4.78726672636354
1,6.08127175238203,8.43470194269089,6.60695423563709,8.61739606595972
1,2.47070351854106,3.91898746891272,1.95629178348988,3.33136216033025
1,1.94027772768782,2.80759739433375,1.90693766241467,2.98012187363365
0,1.6905157862538,2.72828973975887,2.02666165651887,3.3998593335741
1,0.907720003724048,6.28770090386843,1.12649875773468,4.92532369703554
0,2.78100935692605,0.793158919111711,1.39231522269845,2.41972024444919
1,2.08992282324018,1.96477182263084,1.39231522269845,2.41972024444919
1,4.95714937907925,6.30495753529518,4.28071357863215,5.80173231283318
0,0.152539839569072,2.89005892861259,1.29297465277497,2.08508399326299
0,3.92362107228738,5.32848638613763,4.57908121027589,6.63959983303598
1,0.946873126965131,0.965447493954856,-0.0138442422628217,0.616057259504145
0,0.885600084238935,1.95991254825135,0.388171196931097,1.48637046544451
0,15.6897531030237,22.5647764652438,16.3440661927141,20.1519804934871
1,-3.10038895985612,0.877245861756363,-0.0952734836984972,0.70423698766764
1,-2.11628759000987,0.106489629567676,0.410479296890335,1.48237244727209
0,5.96371164477858,7.49362202184217,5.50157507808715,7.38333226215722
1,1.78245193431969,2.06023578094087,1.48127596626805,2.79386376836439
1,1.34293687839292,3.13192119717942,1.78907441848648,2.95815841550335
0,11.0617897939898,14.4848438880045,11.2476660987893,14.0862659391534
0,2.62037839350165,1.73106405635515,1.75421217965553,2.65223556686623
1,5.27880599732545,8.23729107719632,5.69530532196662,7.35083529969842
0,1.69726467542053,2.53166292845352,1.69536471394377,2.63025740048255
1,2.15624008874297,2.82175194426691,1.35740490604429,2.45705533689693
1,1.92886315855356,1.78699809728241,0.581341195937359,1.6867451615762
1,2.06190951104407,2.16165172547969,1.46122844734253,2.66296732457454
1,-1.88638310841192,-2.67837816454842,-2.02677551397866,-1.70965047477581
1,-2.72530662605976,-2.43357002375414,-2.92126865677727,-2.5945129165732
1,7.00984784632493,9.32855676390207,7.11773417861971,9.1006533285144
1,6.4799048541508,7.98219601568244,6.1399459809506,8.35100081841769
1,-0.190234896953202,4.68803646143626,2.16344932889036,3.23853173986493
0,-9.21606427454471,2.66729485331717,-8.28795548083631,1.3301431005156
0,-2.30050344680498,-0.290304596956354,-2.69875585051189,-2.23667100260454
1,0.546465408715594,0.989929171500613,1.55666333377733,2.6801649922692
1,1.14001488957914,3.93098783980019,1.10583023587671,4.8367381396082
0,-1.46136836754767,0.187491321543262,-0.723939606927065,0.0160444721155772
1,3.0571648708974,3.62143009286336,2.05371054996076,3.3868807452359
1,0.747634550208021,2.84187496378809,1.19899901408831,2.34930733751188
1,14.7934309759538,20.66239200001,16.3297737526417,20.1194324859529
0,0.533684136469059,1.06105314357275,0.399589629296234,1.31138559424082
0,0.943161647334191,2.72917686205933,-0.174689138308708,0.675073746696656
0,0.489048270313346,-1.52758312416908,-0.343002323268891,0.240494551463927
0,3.38327505483705,6.29475841103508,3.30070848668585,4.89104578331896
0,1.56350123293676,5.40066165045373,1.30017790272559,5.11488793548419
1,-9.65661876559704,-8.9006068977685,-8.15660541217783,-8.78063229692322
1,-3.84261381967439,-6.73643457413389,-5.87090700618869,-5.94361812764711
1,-3.84418436212275,-2.54192374727308,-4.23363001150806,-4.20075803062394
1,-9.40092030482832,-9.69428205183835,-8.74788738411666,-9.7973720136361
1,3.56135178293034,4.84987689549845,3.45740380634589,4.8905601291202
1,-8.90367474700404,-6.19156963818511,-7.35572705820572,-8.09921144292436
1,-4.01165830905089,-6.29386171985354,-6.19070962527343,-6.73726995064822
1,-1.59869086829645,-0.593651685410338,-1.88890036936997,-1.42594154126345
0,-6.62349653613166,4.18386788952537,-7.26260536486386,2.55659316037153
1,-1.74555804624343,0.958526272687002,-0.701435415548555,-0.0362627353926821
1,-0.667180836100854,-1.72764300744804,-0.350836533747993,0.263860564351496
0,-4.05515827077389,-0.353226990480178,-3.19548760852202,-0.25977795174842
0,-1.10665302540595,2.64620808385974,0.895050114862322,1.84037990723284
0,0.137494976554264,-0.342894778879356,-0.62251973186566,0.10381562472896
1,-0.688739772105215,1.89227294016839,1.10693851822904,1.91097188933475
1,1.75713504056106,3.04173854195889,0.752839850227003,1.90733193541376
0,0.889341739522719,1.50466162393069,0.665547986914167,1.38301228303232
0,-0.984397430208291,-0.366707304515873,-1.57150067484517,-0.936740379384159
1,8.73245545705906,11.0869767873103,8.96964397387969,11.4102935977339
1,-1.19064951641743,-1.32912772604019,-0.873920596429966,-0.211895739850329
0,2.24286289990477,1.86561163360407,0.854076159104453,1.6239685413252
0,2.1502534742842,2.59689585572092,1.63580216022122,2.88700878771996
1,-3.40759541842756,-2.74564425538282,-3.73769565491187,-3.77158250720036
1,2.37197790951718,3.82443492169335,2.78716672636203,4.32519500585723
0,-3.96566197950753,-3.47826904366882,-3.6845068859048,-3.50744358992667
1,3.72591689689564,5.21150059470325,3.63394801241778,5.01288891738606
1,3.77193694731439,6.18538087833034,3.52694843778166,4.86945130349831
1,-1.54216649575355,1.17590318224138,-0.974047872953924,-0.331660786318922
1,-10.3656057537002,-9.72921399488817,-8.35488561174849,-8.78349109431036
1,-10.6000627791449,-10.4834553711513,-11.1527957875496,-9.79341186922107
1,2.26503223091747,4.83931162040246,3.09454976009165,4.36769952446913
1,-5.51287399981292,-7.79650980298233,-6.76247747085201,-7.47117614191493
1,1.69546239967645,2.26494588470359,1.57584746679788,2.7846139328999
1,2.35856302032865,1.43754814185533,1.36865994959223,2.61074964972121
1,1.00763738500796,0.111637661653968,0.176441899106152,0.910227308422353
1,2.14566052076476,1.84156220830716,0.722054925277993,1.63345550422611
1,1.25914303855895,1.38054526123294,0.583485448482323,1.50066718352209
0,0.680401122003895,0.807538610492383,0.244269924764987,1.11037439102549
0,2.91098630949004,2.86944366180123,1.91690481043991,2.91047667362822
1,1.4012258096366,3.1041874012386,1.607952508811,2.65317870038566
0,-1.41157314498773,-0.700257850063,-0.504041107712114,0.199846137947248
1,5.13458959202421,4.31286559463156,4.721999784299,6.63950314583093
1,0.946604559667429,1.8197651568666,1.1240347684056,2.1315591932259
1,2.00271367784918,4.11718172548502,2.480428228433,3.61840855415906
1,-0.313981054860309,-0.181152963761486,-0.940501715461923,-0.425780306540954
0,2.23318660381132,2.33586508110179,0.72031428983623,1.56076834389321
0,0.443168372871189,-0.0211279248493447,0.124539980529745,0.86359838520646
1,3.37073533373328,4.4174530143474,2.35329153684348,3.78849513422337
0,-4.1404261840461,-1.38773120126369,-3.21305683115429,-2.797447436358
1,4.72039755090889,7.58403936882224,4.76959334312157,6.47482983822655
1,5.63220098466818,6.23813798231924,4.79557605220856,6.49045606730457
0,2.07862222801731,3.95594248053213,2.78949471438251,3.90785038491322
1,3.36130053107875,3.59307960003139,1.76803508266918,2.70172804998449
1,2.0173398085866,3.90216205002949,1.15196211639385,2.524652262876
0,-4.33116615315951,-2.18353704555785,-2.66409430865915,-2.16452999646942
0,-2.63757685279981,1.11054629000242,-0.801131055006493,0.063812652894532
1,-0.358864057448541,1.41524577568943,0.361203697667432,1.33174442018637
1,5.8918395661793,8.26920995500611,5.28279245806177,7.21859490739501
1,2.83242627147711,3.12608489457627,3.26890611843603,4.82518133652713
0,2.74465461542268,7.13280847171224,3.66735352116541,4.97355615659169
1,2.47372217132371,4.93841369817455,2.69336442381975,4.02435265961645
1,3.25731594094196,4.67211572626223,3.09660276408697,4.33655024789024
0,-7.55872369244647,-7.89641350890454,-6.6154375026213,-7.07948530127905
0,0.263114512558197,1.73573915864249,-1.23552701378793,2.13027103578416
1,11.2576310052136,15.2563448165961,12.0857233153285,15.0273304010162
1,1.56328161909867,3.8105654248061,2.21104701178786,3.24707947443111
1,0.355380213719918,0.648854301307408,0.733616032997067,1.52899744640529
1,-2.63060074892598,-2.1268717551597,-2.34203570457334,-1.91735032827677
1,-1.47179493172568,-1.95559275801282,-1.94494592234334,-1.35069199220412
1,-8.15788024267355,-6.55447187365096,-7.2358060832944,-7.74354366717183
1,-7.13048866568711,-5.43074372636744,-6.73161737719311,-7.48267445697378
1,-0.252432398959547,1.0660520960286,0.479588498621631,1.1128994324534
0,2.399259930177,1.27450595202774,0.867808039913647,1.74466099194751
1,2.97450974232477,3.59605889408419,1.72022428354501,3.064447614892
1,-4.6512178104141,-6.94731003281464,-4.88971178385534,-5.31020082911603
1,2.09440600454096,3.64867143673999,1.48673474883818,2.61175039272699
0,3.63664170420674,3.93175803391075,3.39175620604445,4.94099914907143
0,1.07456352455372,1.57835839160881,0.740893694012726,1.58538394698419
1,-2.05116026601154,-0.277296674194892,-1.40568016750559,-0.87862965449306
0,-0.350721259455679,-0.439202153090348,-0.593066263891472,0.0204783539632321
0,-3.29853141361337,-2.14470964944958,-2.18641641144383,-1.67225835535135
1,0.962740637092235,1.80171464089271,1.01056591104257,1.97994154836114
1,-1.02599083675789,0.328698216734813,-0.642562890355474,-0.261635367707298
1,-2.3233284274396,-2.27987468431062,-1.46107510838703,-1.09686369609515
0,0.247201273423463,2.51019076847199,0.822261499965504,1.81695528502892
0,5.98782684699608,7.6153677929167,4.97520231751706,6.61859080096773
1,7.02924138009991,7.02380915723627,5.61662925385996,7.60017689449078
1,4.67114715423241,7.45479016491123,5.61567774585866,7.77807879719085
1,2.3444423495796,4.50778119022003,2.01506114535126,3.32542216321156
0,-7.14430996887998,-6.14778853796518,-6.68661723656826,-7.4267931562567
1,-8.14598805207962,-8.31030502981394,-9.03668905065683,-9.90933893676085
0,5.04108824137546,4.60334499561861,2.91241380762379,4.02214063124237
0,-0.532127067157371,1.32575376791593,0.648825471141587,1.6757768982621
0,1.16215998522566,0.547283903399556,0.102443666313794,0.821715944719675
1,3.99046654775476,4.23146048539916,3.09428890568918,4.38261645330511
1,0.791749875628945,-0.484036357794632,-0.0763254225934502,0.479962462750155
1,-8.2708537219803,-7.56662166083629,-6.52912362175149,-6.88236657620143
0,-5.23528855797266,-4.41677309323505,-5.53762218686745,-5.69640387407849
1,-2.82277542926578,-2.1245262446306,-2.99468219703498,-2.86739083182793
1,-0.980942339574349,-1.02176690563558,-1.31190903066162,-0.654060267177605
1,2.02708226351394,2.81407281682692,1.42152605702508,2.70716628036287
1,2.44372132637127,4.83069755643675,1.45216539953773,2.96428226113072
0,14.2943358334377,15.8940000055255,13.8049197605732,17.1148361608621
0,2.1566407890395,2.90570613166318,2.50962101153529,3.96025626365626
1,-0.79350030618937,-1.81783135597695,-2.117265275079,-1.80265887436816
0,2.89082256230502,3.25889650715919,2.19274771304178,3.64487509885891
1,0.417921826132639,2.41318225371607,0.718912919288438,1.73766548862888
1,0.989080168861055,3.59574337964164,1.62348401039599,3.18214962462545
1,1.33877685406871,4.40201725600722,2.25956138828375,3.35349407239863
1,-0.125672038814131,-0.139744159282943,-0.212714984692462,0.332497285943141
1,-5.91227303829725,-5.1658602957839,-6.06331163204797,-3.73847371833638
1,1.55557581611075,3.07992837639761,0.750561064323697,1.88915379690795
0,-0.403342121878498,1.49549660003494,-0.866741337012285,-0.218537370217189
1,-3.31896208867642,-1.09075502914891,-2.0540761789972,-1.57496922459111
0,2.11129030813962,4.90274492073473,2.40380583164039,3.67800349831229
1,4.22524582278587,4.60269313696145,3.41506778903505,5.09169751360906
0,-2.04543685101168,-0.24873810791405,-1.62720693991505,-1.06437894360555
1,4.35049063057825,5.71688857049268,2.54483236466443,3.75857805424915
0,4.64376693509294,5.96452234915704,3.86404581428068,5.48863369548253
0,0.848990362325105,3.1466776099316,1.27296470991944,2.04554905960774
0,3.36191188366187,4.23720541327115,2.02602761135157,3.30741283487919
0,-1.24398304652636,-1.61403412530139,-1.86780748940132,-1.5195043576389
0,0.640003788528192,0.535411502357951,0.980221623094074,1.88710322066974
1,-1.94890896626504,-2.02570309359601,-2.06913103672331,-1.84232897639781
0,3.61685016123423,4.72878829811939,3.15016806190242,4.30652516960512
1,4.16839467304119,4.40429514030554,3.58310247102634,4.83982258946516
1,19.1830439055025,20.6936544556495,17.6444305885886,21.8747841215131
1,16.9932512685828,20.9383894918335,17.3079473231974,21.3687433830289
0,-0.87417418939866,0.829163670572688,-1.53830237431506,-1.10134794629955
1,-2.7022317166767,-2.12407177831417,-2.78134664167033,-2.5241029453221
1,0.382041308060312,0.70078365979622,-1.26535425223051,-0.645395774886173
1,0.570782203325174,1.40224382888406,0.347799162591775,1.3917247714456
1,5.3102466591112,4.94581527880468,4.01252948972019,5.45026843214329
1,2.63860200029048,0.908978762905381,1.30139592680476,2.37483248029708
1,3.83970981174248,4.70725557582486,2.65376206930636,4.19630731311179
0,-9.74916314586928,-11.5055013625565,-10.4092978760815,-11.9123327133753
1,0.20630877600011,2.22247701372526,0.762296087745933,1.87162182139897
0,-3.47514046361635,-0.523358560089114,-1.80112673434819,-1.00762021784387
0,-0.070064615785599,2.5639692908344,-0.765506122646812,2.67747248672363
1,-0.360963503584376,0.540992142816293,0.553451238744523,1.57340569483954
1,0.316373687117754,4.41988137490465,1.32086810072355,2.50722890725651
0,1.57863884659062,3.88662418711938,1.92195443337847,3.10164751313789
1,2.27293232647793,2.18931099399421,0.801079253988401,1.575806399367
1,-6.63276385628934,-7.41005713286821,-7.19251661713472,-7.90399085231587
0,-1.32827322657958,-0.875954601444465,-0.39279569582546,0.0686867522254859
1,-7.02416512529781,3.17575591695746,-6.54585286852719,3.41186557451097
1,0.166937852400715,2.60000974967411,0.881414780070189,1.96943591919989
1,-0.197581246934321,-2.53618809589442,-1.66138237222875,-1.40029444683015
1,-0.854511611076683,-1.17126799941583,-0.455878014281956,0.257455366151451
0,7.15390523348244,4.80331764549141,4.9142415838285,6.40090882709437
1,0.113250043603486,0.231105182688928,0.788407691549552,1.56064958778674
1,2.51833030443588,4.81549777853923,2.14365623607717,3.55547404222399
1,1.73491837789155,2.01585998897873,1.79442814204144,3.16843387738226
0,-0.439355442998397,-1.11413939814321,-0.455404491898012,0.169910520113126
0,1.95766744012591,4.87548994414052,2.17848260337506,3.30492440099142
1,3.52780358651,6.56123262637606,3.15005699028644,4.49063595381712
1,2.87119499433245,5.97892987843865,3.95360296171847,5.74366891574123
0,0.816614807182439,2.65059011665503,0.898606024204632,1.66177954441182
0,1.11158262642777,1.41372767408065,0.823811333624199,1.55664130770706
1,-3.91146861946624,-2.44749955583953,-3.24268334605419,-2.85659658766703
1,3.49676117618873,5.23761036656476,3.51634345065669,4.8410921731873
1,0.184629863271873,3.43622990656481,0.708865960804532,4.39465475762318
1,-10.7736544357722,-7.54798056670968,-8.79831472314097,-6.96147675983771
0,-0.45958474640545,2.77503698829338,1.08521128647023,1.83657239798351
0,0.94009858607693,-0.435444581220125,-0.935050779628545,-0.0242495048950626
1,5.29179417016003,7.41526037218902,5.2638875258953,7.30312270546614
1,3.66993686757747,4.08883229214288,2.09164319097647,3.16809482109945
0,2.94083164462029,7.2325239269138,1.9794402543467,5.91442434080432
0,-10.3644835587476,-12.0877353074322,-9.42436080712122,-10.58923655324
1,3.11520209934844,4.23813219865459,2.77482448897426,4.13384021644884
1,1.4399635527051,3.04818037533777,1.55954632258873,2.49803388619892
1,-0.84253083146371,2.46144144392758,-0.163763093773761,3.38200527305357
1,5.59597989351697,8.35377955234521,6.02709655866659,7.87679103415969
1,-10.4875394133274,-9.32842621591558,-9.29663403509342,-10.0412264023246
0,-2.95264296289581,0.492049267042574,-3.15015203956147,-0.221225012425162
1,1.4002104082797,2.78823177595987,0.310781562943869,1.07091475185091
0,-0.801034254045757,-1.43857547728591,-0.274717712693662,0.370582630690321
1,-0.191954949301907,1.29579351529628,-0.363683717057155,0.279620313910645
0,-0.690811153207614,0.0048410134738297,-0.727066643985604,-0.285459017988053
0,-3.40588097201617,-1.11051704200991,-2.15459334513777,-1.57033053415193
1,-0.202491503657238,1.23275218379602,-0.426024908280853,0.584610630445637
1,3.73957244580339,6.09103417958695,2.72703407737396,6.87000160364886
0,-7.31944645343597,-5.77132508940473,-6.53070286361353,-6.86858134424732
1,14.0642368535643,17.2293833099192,15.0116934774143,18.8399323427128
0,-2.20110885216511,1.7206692817992,-1.48590936135823,-0.534357237730297
1,3.0569182444763,1.73367701428495,2.25593761929653,3.67410274944916
1,-5.67750836435443,5.95328140521551,-5.6024227042099,4.55805845697762
1,-1.48599005114422,-2.12805938731437,-1.50652196384242,-0.639560973493169
1,2.4218659655365,4.21288823102745,3.02180985420257,4.85745226774282
1,2.75779295516935,8.20994855151472,3.15685727985948,4.54579095627967
1,2.70557861430745,3.52723828500005,3.35428737362391,4.56613042760395
0,5.94167265224059,8.30643623291084,5.38134336855032,7.44361493637407
1,-0.763354106242665,3.23316836073654,-1.45751671265553,1.8190578293757
0,2.95576543557706,1.94545567684707,2.18350202380416,3.68776079212614
1,-3.22034001725754,-1.52941216247024,-2.54768265204486,-2.16333041557254
1,0.108568842334195,0.505550710905261,0.832963120589505,1.92363206285387
1,0.570258340814228,1.61400142867063,0.60483706726673,1.46212130723901
0,-7.44950568961939,-4.82187922521478,-5.84876382133733,-6.25721189692024
0,4.71591691790324,7.42857726005525,6.08690389196874,8.47601581122464
1,3.10210719566973,2.16368064206225,2.83834322392743,4.09420221445857
1,0.925685588580767,6.37216381799405,1.18200381644164,4.97626243731777
1,-7.43310579159837,-8.1732271521711,-7.21864401905915,-7.86324747958194
0,-0.559655244166205,0.71728733130234,0.602123976107837,1.37171610559282
0,0.490845269347281,2.78643432780404,2.08667213327863,3.08285877177862
1,1.34099209744007,3.73621453538154,2.87385488797397,4.1366787127951
1,-1.49253977067094,-1.60944488822282,-1.678269001073,-1.3239186767533
1,-2.86274630307103,-2.70001664140707,-2.48979128668091,-2.03272562535673
0,1.70348598152298,2.55111971646275,1.29985259644368,2.46994113877607
1,-3.14780105276716,-4.46974366276487,-3.93551374964268,-4.12044683234417
1,-1.82000834365792,-3.06439159045294,-1.30628745315,-0.71119949866889
1,6.17546200675111,8.40944715306815,5.51340481692217,7.53771398414864
1,1.22243270042432,2.94364724226617,2.20737869851183,3.35494025033772
1,-3.3278288917768,-1.16189910426742,-2.15736860193424,-1.97810508201063
0,2.2560053840573,2.97723393765129,2.09907812910373,3.0820237241949
1,1.25915034942005,-0.178176306708454,0.412093051308517,1.6708007289027
1,1.02791475331458,5.02245290469245,0.653310952906006,4.35933047919227
