"z","y0","y1","mu0","mu1"
0,4.40114583449711,10.4553765278169,5.72440424942215,11.3491110395044
1,4.7455587104587,8.17641768819036,3.11893293501761,8.54685579974235
0,-1.42219559713301,4.50369692087103,-1.63037808578155,3.81694382779888
0,-8.35410270040846,-1.87128622815929,-7.75902299587,-2.21354195043534
0,-2.04430712225794,4.5329533759945,-0.409246948533673,4.89107994817876
0,-6.30082615548239,0.228432543367798,-5.12745234005371,0.0993890259334176
0,-3.6457942848003,2.63750540364988,-2.71534704322223,2.81465118898927
0,-1.62826853890175,6.23554154252055,-0.288196244209106,5.13327672545541
1,3.83947157966388,7.95141116261027,3.38246895662728,8.70833143118006
0,-1.34823552459348,4.02666103624217,-1.25473332250189,4.25699609790343
1,-1.86047026586544,2.43048613495331,-2.29693392699498,3.2638165378375
1,8.31234045232772,11.3382401263347,6.92248686325563,12.5584495066439
1,-5.78588497900431,0.418645740103953,-4.77760812207033,0.648130797645377
1,1.37781596379583,6.53115985199896,1.41042578539107,6.97201525615785
0,-2.99931985447768,1.57403302771594,-2.98436502629286,2.39823880237104
1,-4.07623620365232,0.258778491758527,-5.55333481147247,-0.220288730599655
0,-6.10405963946948,0.770945695142375,-4.50925350690431,0.857502244337677
0,-2.48504996609306,4.41652131952397,-0.183670378195637,5.17083764885732
1,-1.30295774222958,2.36545620194247,-2.9318925728733,2.42243547379106
0,-2.76728790366188,0.947072433139526,-2.90432648413296,2.61991622413791
0,-0.466430616932674,2.89396024295086,-0.952938006371868,4.59056354602478
1,4.70853108361249,9.30573954888728,5.39319223913539,11.0421739989428
0,-3.57208308828644,1.58837233559989,-3.08197794937622,2.1858297346302
0,10.0776608130821,13.4068565155019,7.36951487998336,12.9756134766801
0,-8.62345719041385,-0.117674769208624,-6.63264553438572,-1.13680249515712
1,6.29969994209837,10.5282978886129,5.31592929159881,10.5690559876687
0,5.84169773361565,13.5115027439574,6.90905550482022,12.3697647221312
0,1.99072277526858,6.11731472611378,0.91772863502085,6.71654222018043
0,-4.16726945739792,3.29374001360073,-3.34152021326437,2.21163018161774
1,-3.5445846568093,2.63725228906221,-4.12844358486026,1.56842901809761
0,-0.151144194584395,4.59292781860087,-0.257581068144468,4.99215445522121
0,-1.18696153869756,4.49705762523072,-2.01424456270016,3.54883064716436
1,2.22253178581245,9.58090094928606,3.28538022107238,8.86238870493338
1,-2.26433359905577,4.10867564038392,-2.09023833107044,3.53336922197827
1,3.59430632006041,10.2334576305533,3.57870308247325,9.1581237577746
1,2.65115320670183,8.90551826797557,2.65049241612956,8.19324572970005
1,7.11828010634632,17.7701424817671,9.76236027956721,14.9368085129499
1,3.78524258024183,10.7335826490468,3.6334472441734,9.11998435397021
1,1.91875164995737,6.96556006584286,2.22070530046702,7.64124143440238
0,6.26568000710636,11.8338746287924,6.46459308576788,11.9770578448084
0,-3.21180374167108,1.8878441607724,-3.0136240323136,2.51419299444045
0,-2.37481485568287,0.900696851036513,-4.17456824802135,1.0090158122335
0,-2.84558258655043,3.98762553637755,-1.81755935137982,3.54566729342798
1,2.58362410927326,6.84004568593063,0.299025293695312,5.70449651027178
1,-2.0130905309266,2.45870108237757,-3.5671851363468,1.81097560443907
0,0.23372016634748,5.06712030915017,-1.33769460809499,4.22938370608927
1,-2.90662091755203,1.93098322515255,-2.42875451588593,3.10327848327303
1,5.21880824047145,12.0193500799383,5.34928908751208,10.7472826729912
0,-1.3869742543095,5.15128770582878,-1.11066563541858,4.31433213108654
1,-6.29233005798366,-0.915201123574865,-7.06477841894929,-1.54138114515399
0,2.0050742985669,8.37254219051077,2.34448034772946,7.76902692591676
0,0.402971125419781,5.12532931220456,-0.825360511368441,4.66130383417487
0,-0.0918817629167007,7.46759450141535,0.348822690329105,5.93168520144755
0,-5.08707712417915,-0.534868325575533,-4.73893139354857,0.653891206156681
1,12.1778496219897,17.8518209928654,12.3118894876437,17.8195889642386
0,-4.43409924446561,1.72291298813589,-5.62990853550405,-0.0947113602816483
0,-5.54752462785267,-1.80670479296202,-6.68838823995613,-1.36587076441309
0,-0.9963304435297,3.06193758286474,-1.95758074056081,3.51724930430621
0,-8.26417648670887,-2.40679891999637,-7.20985900743067,-1.74734661279308
1,4.03807420341218,12.604826815871,4.61372115623131,10.1083197186151
0,-0.942685392023682,5.57754623315103,-1.23368761529264,4.24955855205579
0,-3.91178720857287,1.26045297161246,-3.4887876601004,1.89001779593284
0,5.28711191601271,10.629639618783,4.74391715307781,9.9632781843665
0,-1.76355978749158,5.11499482992693,-1.94565023608826,3.52757983101629
1,-0.241465398330551,5.58006742161621,-0.806052725069875,4.87169318026736
0,-4.58592038321926,1.04120885188391,-4.90938265080532,0.774388454537856
1,-1.50288316393541,2.46498799550915,-3.57597562272501,2.2456226307365
0,-5.33792521926856,-0.949103062473276,-5.97005620710792,-0.628686056378793
1,6.08865894429119,11.6565540027346,6.26185877587987,11.862055495771
1,-4.29041231719051,1.56191752336747,-3.30849527369167,2.00066897687502
1,6.6859328755682,13.0776578471569,6.74941972868314,12.2360849513735
0,1.66692728845096,6.07560300075652,0.620241707316125,5.96303121982599
0,4.07018097739315,8.52962271012653,4.32680949027445,9.76377240705382
0,0.116077433043282,6.11847625889246,-0.269348579230856,5.21897914022844
1,-4.64509804881389,-0.603426910384503,-5.48012576298125,-0.438037947489139
0,-6.14449627444415,-0.0243247571402204,-5.32064180593973,0.127081501800479
0,3.24786871485915,7.67184770430739,1.82419569610724,7.28086581561091
1,-2.17629411518955,3.23457823224779,-1.64643650155842,3.6253632230695
0,-3.06531642428184,3.74931925728849,-1.96768780973412,3.30148043182826
1,4.86975718880681,10.7346535854118,4.55371360589882,10.0801090195814
1,-5.51110522633421,0.514698425803397,-4.20168707311571,1.34520027841906
1,4.15309027608145,10.4241828813737,4.12801444657197,9.62496033715163
1,6.5859722130536,11.1902510654066,7.07369158805482,12.5885201440736
1,-3.48592893517222,0.0912497661494207,-4.18102331481822,1.33714770737413
0,-6.46668858155097,-1.8655461153269,-6.6111833631696,-1.34298142469582
1,14.9037714678373,18.1170717673509,12.6903979302416,18.0425234731141
0,3.44828458234491,7.41256205340042,2.48665469961297,7.70695002561474
0,1.27387465113321,7.71912862378005,1.04400439105593,6.62443503419205
0,5.07621495588078,8.34666422473405,1.47798564460712,6.82776478827152
0,0.542806198899366,7.9604125236886,1.04546401057973,6.81498026279835
0,-2.64348718063681,2.06649090545051,-2.56744668548486,3.0812672303412
1,-2.73767139638243,0.378602420814443,-5.05746202243261,0.59913069889894
1,-3.13636209943435,2.91462538884911,-3.78304517864745,1.94559778876256
0,4.75298642026244,8.91155049625674,4.41378321093203,9.79599387792885
1,-1.07570410761593,4.29597123916081,-1.92420607325778,3.7556512065916
0,-11.5676867051259,-0.917346914741672,-10.7847695430048,-4.96725838573263
1,-0.187066399362824,6.38377577717118,-0.0425283352217709,5.26081433563053
1,6.47745142006075,11.7582986093874,6.51240419845931,12.1180459250825
0,-5.38095298474033,-1.20373779648102,-6.24456149225681,-0.860957393351128
1,-2.64925161462936,2.7286918705905,-2.37439390987648,3.24517981598342
0,-0.324192628440062,3.90133577413198,-1.0038963483446,4.44660001308663
1,-3.63473433866193,1.94484948756333,-4.35287426110566,1.16389490629512
0,-0.966514899766653,1.4180804107349,-2.18338818102287,3.01657069396974
0,7.01570480775357,12.2920859663502,5.56911832531361,11.1369845358851
0,-5.49062605225972,-1.2940303805369,-6.41202183368646,-0.676480794657287
0,0.689410230977099,7.75018149565241,2.61233506437255,8.36443717495897
0,-4.50702886311305,2.37160463656669,-4.01548479367931,1.40948731100346
0,-1.51269579874667,4.44074568045791,-0.0900353263385442,5.34318912354826
0,-2.49187323085842,2.18220938881477,-2.36877815597157,3.21663610443432
1,4.33907810804627,5.50101698485157,2.13372325263775,7.63643564565596
0,-5.35459249529936,-0.981987405996194,-6.02548998244231,-0.696320434968325
0,-0.241356578302197,5.68199107723174,-0.470852090731182,4.98944519672854
0,-1.90034143712021,5.10730326069286,-1.08709689065627,4.5447601700662
0,-5.26078435349079,-0.39854786467377,-4.52151672133358,0.993899888282741
1,-0.922021014454231,4.01353199267839,-1.99505398638648,3.54079234192453
0,-2.77981774612827,1.90177398998094,-3.2176758715412,2.24727150564289
0,-2.79074865641463,3.83563871971746,-1.41206663958365,4.00234202048117
0,-1.72226877482804,4.38726914808137,-0.472476770756571,4.77549152051567
1,-3.2161846318937,3.39405241209868,-2.28292604647357,3.30736197796372
0,-14.8069776220332,-8.85868021140241,-14.2506296466356,-8.54895959687143
0,1.52700329799938,5.9595410148906,-0.109852560372686,5.58686481948242
1,0.723854239555857,4.44553709670809,0.53642101292561,6.00506596043535
0,-2.38315227382738,5.91460602307975,-1.24470829823918,4.20922504843908
0,-2.25787642337736,2.73452987442769,-1.82212864028761,3.56464646206354
0,2.12260102740621,7.35161967774481,1.87848750242578,7.33761250286539
1,-6.01226317979862,-1.78244263176184,-6.52552890961917,-1.11414403693053
1,-3.08941425376215,1.58127806741725,-3.2515452017809,2.21516699303354
0,-4.98306221856788,-0.276841804491042,-4.48384712689017,0.660762230347524
0,-0.842788778381728,4.2169881301481,0.13260149024447,5.41853185745755
0,1.08429321787794,4.43045768172429,0.776510324445499,5.84869574868732
0,-1.42375214285778,2.92641495386377,-2.29473989473485,3.00849848762975
1,-2.14718983859292,5.00692471488047,-0.714432692860961,4.83177788677723
0,-4.90087117290175,-0.177395965796402,-5.27930681431806,0.286329182984349
0,2.70967308056196,7.55345705169333,1.76718247209002,7.1718723285509
0,-2.3489300806253,3.39832520639416,-2.37136912100058,3.00061323375281
0,-5.08632871009918,-0.361434792461211,-5.67666469492231,-0.229379844281389
0,5.26709259237416,11.1857186102369,5.81127353588069,11.10885521956
1,-6.73988745051861,0.337238580242634,-5.49019757761127,-0.0128192890883447
0,1.24139955716358,3.6347696303355,-0.76241561362538,4.72387755696142
1,-4.11573110555767,0.931660869537641,-4.6838655385806,0.713022440904333
1,-2.49215607168041,3.99614577025245,-1.11249650669808,4.28165908490067
1,-0.0849215810097844,7.08988162313493,0.688914083421609,5.99827189790413
0,-13.5777732707079,-10.6278611403151,-13.1056130949368,-7.53196265240457
0,-2.53185685053938,3.32143136045489,-2.56791792647404,2.95910299390321
0,2.77888669842611,8.10648648475512,3.16903533255033,8.51542403468562
1,2.84806136192613,10.6414280822386,4.49103341307914,10.0198941930173
1,-1.82018199461406,5.0420165254563,0.167941843024387,5.43243790301719
0,-3.0169596711397,5.00000523757153,-0.729500603300641,4.75534921409516
1,0.00654971952890349,3.50665279806494,-0.322220136731781,4.94331164036854
0,3.90912444557433,7.42002944788712,2.80164300190051,8.1286677239547
0,5.84378418739663,12.4625136898725,7.32446845998783,12.7873411720072
0,-1.77475666588761,3.56545433126741,-2.53676229067336,3.11054185503251
0,-5.50164417302617,0.242431430678935,-5.52278096601054,0.013367227134081
1,-4.34195772508534,1.35787185622009,-5.77888770311401,-0.124900812082659
1,-5.04021908049158,2.03126782402657,-4.6606905464537,0.781631766469726
0,-1.35073519434441,4.41969651550942,-1.86154892042775,3.67522814989585
0,-1.3456753504534,3.57878723726598,-1.43205809120281,3.89414230177784
0,-0.588421828774413,4.15966787658796,-1.13732207785712,4.23149861618623
0,2.9122944391314,7.96259117735415,2.39765783442384,7.84206307194638
0,-2.50576028122113,4.99422508297245,-0.755263430714466,4.90819181334303
0,-9.10769182482979,-3.55673181616633,-9.01296551421651,-3.67788362875677
0,15.762712596319,20.5881104481015,15.7438881429888,21.1563633915402
1,-0.64214878683897,7.11447371860105,-0.963024605653813,4.69851762326169
0,5.54395097824931,7.17246020897066,3.48542054162657,9.15291137828271
0,-0.608421123212739,3.40568605889981,-1.66046451445489,3.95980639891021
1,-4.40582265741716,2.27232865334601,-2.55252731012761,2.53532034750536
0,-3.33745144608083,2.56580251609467,-3.9201162690591,1.47366700974743
1,-1.8472588402557,1.62159319346877,-2.83589642495631,2.69201731325758
0,5.33103876620663,6.23783824858883,3.23508452334739,8.63808631879731
0,-1.62938196456826,3.41856622718264,-3.40964859854289,1.75668123586955
0,-2.73677626355504,0.64078364977865,-4.14878835440755,1.243114399832
0,0.815525713465997,6.78686616564039,0.401045222550861,5.89488604174807
1,-6.96537421820636,0.178947590708756,-5.71157906912331,0.0378816229064256
0,2.36361079185569,6.99375565532714,2.52342505883416,7.76162395333468
0,-3.41464810155988,3.99391251379573,-2.64725558138035,2.88267429841817
0,-2.03889271828659,2.89406548716952,-2.80623123525076,2.57751568904452
1,-1.61474479569509,4.61455181440295,-1.44335843019855,3.77705149843524
0,-1.72401038125189,3.23679735077742,-0.786231461051075,4.63276436239384
0,0.971001535582113,5.59718192027745,-0.454800632765016,5.11032558370081
0,2.94502734555906,8.87508809956998,3.25331895544363,8.85759944187025
1,-1.94056340195033,4.22186913587415,-2.19685582541917,3.27600649927485
1,-2.8909573650844,2.94942465509408,-3.05232596947216,2.40270125594445
0,-5.94958250429471,-0.364898448140807,-5.13540732401263,0.257767323260248
0,1.918638054653,7.07253057027526,0.941905497443984,6.58931616429453
0,-8.05526128663267,-4.45154293613588,-9.76537121201597,-4.47362966234601
1,-1.71976454418915,2.00178249013211,-3.92560913114484,1.62312370266918
0,-4.56532493793839,0.979644296260462,-4.03111740162254,1.64357455107387
1,-2.02510928703368,2.87634715105657,-2.0116699117524,3.30993917746565
0,3.72362347128594,8.44697518469048,3.65205511870406,8.98385708620623
0,3.86774935848304,8.61671771409857,3.42650895866166,8.85696122817926
0,0.563362768527133,3.71854302580655,-0.71132941655156,4.95141550689251
0,-5.06833455373344,1.49585567940802,-3.2330572610675,2.38115212223873
1,3.39969241756151,6.97637729091275,3.03286655816319,8.06735219234703
1,1.4831858547916,6.7531892964981,1.83272646838343,7.0147814580384
0,-1.20308227900047,3.57695945460472,-1.01861450703808,4.37631313947279
0,4.2015472673808,7.90363413169925,3.39479742381199,9.09016400019639
0,4.91538219078638,10.4659291890554,5.9637804185475,11.4362704420949
0,-4.1082982549594,2.21863457467654,-4.36047354936919,1.30118726358965
0,-0.19257336862317,3.63061135504963,-1.30170515514537,4.29545107853389
0,-7.94907594431079,-1.91669062071468,-6.75506546002901,-1.22901745324453
1,2.00660698985443,7.03420873726518,2.04545854316661,7.49486596172832
0,0.96083488469925,3.71554957824161,-0.542259108969593,4.68530389132369
0,-1.88828682568179,0.697894155835685,-3.56359527334609,1.77876078995189
1,-5.61917434407339,0.0200097237492328,-5.51734897590838,-0.0977261815309474
0,-0.955609872029403,5.44232004695086,-1.16956866213996,4.11372783922755
1,4.03105698566994,9.04430677046916,4.78526138334147,10.2830932918183
0,4.11544184368841,8.56174313675932,3.86297380972997,9.47226789862197
0,-3.869764112273,2.16143180674243,-3.65547456622593,1.77356877288575
1,6.78839579715863,11.9058705064212,6.43160242156057,12.0630012723705
0,-2.47438404059238,2.78986606389487,-4.03555423140235,1.54023462222911
0,-5.13222471661663,1.06663332822862,-5.41970409807966,0.117165109960111
0,2.71850960633577,8.18211045277532,2.38342824821812,7.86062142587749
1,-7.67272216225749,0.826085635277225,-5.93771802975312,-0.521552213221276
0,-1.2834967098572,4.10776307347873,-1.31779271404767,4.07467458857238
1,-2.2716560058379,4.31762268587811,-1.71303116359706,3.73734311818463
0,7.25593754440875,14.3418056530682,9.78373200812099,15.3203522716383
0,4.89436001791013,11.0377204712335,4.04781413711088,9.24676950057593
0,-6.52489953062967,-0.575673519784379,-7.8018984925049,-2.42079636786347
1,-1.70053313517167,4.31034320998231,-1.06544238860291,4.47325898805807
0,-0.279784301478741,5.10239687998756,-1.34232969510809,4.19409465074971
0,3.06916452521856,9.0353475627421,3.29127155546451,8.83269098743772
0,3.87524753812444,8.30260553589167,3.79842268555062,9.67855234693656
0,-3.04402345876395,4.61706326263228,-1.08561569653533,4.26147502671062
1,4.63805799120094,7.9378558268282,3.83839328410921,9.25918028607837
1,-1.99914421270215,3.17354779741579,-2.76187470669594,2.85112184232678
1,-4.10788047233487,1.41348062477897,-4.8737897777625,0.847734279184702
0,4.71477413638895,10.4265663491285,5.20258690969132,10.5988792842891
0,3.63812373198717,5.0279554169007,1.14732640155694,6.61392272844655
0,-3.56530175001042,3.25509499926115,-2.15900510021897,3.37115471088835
0,-3.09599393255306,2.76573184263604,-2.98813453823471,2.15373198353791
0,-1.32661647122985,2.07948925832817,-1.3550126949331,4.03714852271671
0,2.18395180380593,9.70580879485376,3.00824463196647,8.52383244577898
1,11.136070405191,18.3652783543032,12.4745914226435,18.0637869133743
0,-1.38900328651776,5.70865623784485,0.193203116668899,5.68533471024914
1,-3.94154456167243,2.31661207945435,-3.59625191601291,1.74583558971839
0,4.15690115280246,8.85305547731666,3.26733349460629,8.69686977150206
1,5.4338418297821,10.4994333644826,5.68150018031835,11.2393345744624
0,-4.02748674930538,1.83099912283601,-4.75384739455135,0.671987400263134
1,4.32825661895719,8.24641396701369,2.79604152432589,8.15718766264519
0,7.60905921687222,11.6664753984484,6.39516038424337,11.7319830567383
0,-8.48965209521098,-2.19027443055137,-8.64122307557689,-3.1639099890324
1,1.84419669570982,6.84593158071473,2.72268194346801,8.15033872809339
1,-0.984248474305927,2.74080227843345,-1.35209897150676,3.97471784002606
0,-2.72999605105722,5.67635213792943,-1.06481966968807,4.63824742971626
0,-4.76859938501152,0.0457023648076375,-5.427765186905,0.0418718586821791
0,-4.24588654632604,2.74490395754512,-3.42594916283276,1.91741740945515
1,15.8294642265062,19.5891737008766,13.8076888119456,19.2113923173723
0,-7.70886257142658,-4.0294483558699,-7.61264313777613,-2.12690408374771
0,-4.94435393804698,1.22808642390771,-4.62429139162612,0.763771016658725
0,-2.33021498343506,1.40805656010334,-2.24512179622897,3.22986689606894
0,2.18672488545609,8.30677702100042,3.06695637594142,8.42906434451526
1,6.61117903128812,11.1629429406636,6.85930641227749,12.252168807176
1,-0.689912366800187,5.71190313659321,-1.07831059343682,4.67338673941899
0,-3.0170525133516,3.95395864332556,-3.53895343321153,2.07274035985207
0,-1.27185900853577,4.30121003468658,0.207741715766028,5.58813374307026
1,-5.34528727742987,2.07083155755403,-3.41348819482574,2.22816730412741
1,3.54189978461907,9.64586718258909,4.15077941783156,9.73026385358095
1,-2.36140973552106,3.26669702245414,-1.82285664368323,3.83181906236694
1,-7.15632513264913,0.106519259123927,-5.35136408713066,0.298289952118273
0,-5.01019875014517,-0.409329153460968,-5.19776320869099,0.218724104250555
1,-2.19525125793575,3.89975679521829,-1.59006844815415,3.88770434026657
0,-2.04083510591256,1.01707061551948,-4.20901922266802,1.36517595145313
1,-6.75954101083522,-2.19568350264006,-7.27847775640196,-1.9028894381735
0,-4.47497795499679,0.156302306487015,-5.54632513331636,-0.097968412677508
1,-1.5372776734009,3.28752622009148,-2.0562712494749,3.53467967901533
0,2.81161303823268,11.057958465844,3.98523961518199,9.56702382102594
0,-1.92213579404948,4.27578626514168,-3.64999441132732,1.81139771934038
0,5.88684469916653,10.4218763737753,5.52056714858956,11.0860330379797
0,1.07711222450993,7.35120092106665,0.93690884152553,6.35175994615694
0,-22.5138811870607,-16.7428335704421,-22.9856742990843,-18.0090823120103
0,-5.82188497036724,-1.71477496073883,-5.9709838550393,-0.641403649435279
0,-1.4144090109868,3.93968531286205,-2.52023642504077,2.98108591104426
1,-0.738421330273458,4.47421208060052,-0.817582042269319,4.46884729433716
0,-0.295648990034808,3.75527450329251,-0.595104901013064,4.97974169780899
0,2.49764658683065,7.72001320491252,1.39485526761418,6.83938545156596
0,-8.76681291819975,-1.71746119159673,-7.65898766074009,-1.99720580885013
1,-3.2340646653086,1.60745839641372,-4.5380713730697,0.91601750262754
0,-1.57309057533235,4.5078690869807,-0.400354955824938,4.88106105793215
0,-4.17567917661047,1.33532777625468,-4.11834811421728,1.25162231534101
0,8.17691967505567,15.2108155886525,8.18205046843359,13.8858358635801
1,-4.33317873698049,3.6757848569969,-2.32372695973529,2.97457236324077
0,2.37641325874406,5.26260605681885,0.137567813435398,5.77836386979414
1,-6.40630260541212,1.94061345516317,-5.26261990016778,0.246726654484228
0,0.143274348431804,5.06896524233799,-1.41107799222305,4.00302601496946
0,-1.14250936864735,4.70727022545625,-1.04278710636307,4.46288959453546
0,-2.34468177716648,6.02206943268368,-0.736787791087902,4.74850497980085
0,0.644994071861896,3.46338665082018,-0.26479226628627,5.19170268824961
0,-1.45132934637013,4.40712646240295,-1.50012750079125,3.92195972793254
1,-3.42922121118575,2.79359822629899,-2.50031650145314,3.20960840250974
0,-4.40958192574872,2.83474828829674,-3.70523249095683,1.69031792187986
0,-3.32747385969608,3.28177495991398,-2.07630924808205,3.24500805953262
0,-3.83213811009679,0.196242240294262,-3.64006986930449,1.66847904456578
0,2.31708178017307,6.94773452535425,1.31971663934522,6.72235467013334
0,-4.59317820548911,-0.468080186433464,-6.41850243310342,-0.918720317348117
0,-4.7454759645475,1.6192459368224,-4.13340200591701,1.56272638598753
0,-4.71741767300572,0.354346066309077,-5.28045875393775,0.190666576039539
0,1.3800522826507,6.73794669038573,0.768034218552608,6.50577681750307
1,4.93343567407983,8.82134483663353,4.48583853481068,10.0375674819572
1,-2.38948022284886,2.75710461403456,-2.23697112404215,3.29209598281034
1,-1.89015559883218,1.95842574641938,-2.88743891838922,2.55327741746882
1,-4.42823505124455,-0.15519910146092,-4.14004946543094,1.46670111012546
0,0.184317630214737,8.38569727675491,1.00130776180774,6.416036835814
0,3.67895655459876,9.19365877059988,2.96572575511501,8.08669802155766
0,-1.52672309362629,2.96633872912967,-2.52892908052426,2.70241271066956
0,-6.74024915885378,-1.26010909845931,-6.19234746882108,-0.673195013873089
0,0.369849523894328,3.31461724657179,-0.462748972829991,5.20311181462127
0,12.6820409034358,19.8702498639247,12.7468339141532,18.3948248343098
1,-1.32837551986524,6.97410113537713,0.460771217847236,6.15996692768653
0,-2.38344682093426,3.45693927758469,-2.26680760353355,3.17942361056179
0,-1.99723420875194,4.57808575419001,-1.19894085970905,4.28204843429334
1,-6.56641749778666,-2.64043280631489,-8.27463126462244,-2.80711846151784
0,-1.6399121981172,5.08581800909152,-1.33599891718563,4.26087529579175
0,-1.56022134344118,4.17119687721775,-1.42493221283784,4.05419860206407
0,-0.367890711023729,6.2743034844666,-0.89468360145943,4.76762509663545
0,-8.54479771214512,-1.6593689193731,-5.60837346618031,-0.545481229375402
1,-0.497653888017599,3.74755003633236,0.262839374668549,5.39597460119481
1,0.815745617189581,6.42728331043427,2.30067354728143,7.53671878757645
0,6.234683641793,13.4128117424141,7.35231463126429,12.6621183569062
0,1.85678119035708,7.7032089114755,1.20143583918585,6.87892952067464
1,-2.94853867296618,3.34146601103664,-1.37333322970229,4.16576067672035
0,-0.210576246505068,2.89682740176514,-2.21821509142916,3.49449089457395
1,-1.34210309761638,2.49991608951573,-2.69609145533725,2.49965111532835
0,-4.35292291477209,0.298017661683013,-4.96618913424801,0.371654175067782
0,4.89407616189448,9.08236345389111,3.42374383790997,9.27164754645295
0,6.01160867777981,9.9923178751472,5.00531806800363,10.2218900757167
1,3.39980403023966,9.87598511461601,4.41435990064925,9.73366480810031
0,-8.10481639927373,-2.80963495215726,-7.67103413877247,-2.03614508429536
1,-3.98996485147884,2.98196380893304,-2.95921463932315,2.47571606889779
0,-10.8826323756477,-6.20910519758779,-11.0776394490032,-5.66944358943205
0,0.711677671276908,9.59060464616533,2.25163816076673,7.90898277396066
1,-7.15048706044772,-0.788259862587884,-6.16717362120298,-0.637664109849996
1,-11.2345620374501,-5.4202847627174,-11.3668810736912,-5.79915222719951
0,-8.43366985900842,-3.89934747688044,-9.57850290106549,-4.0214875747452
0,0.388548099419176,7.41787915663518,0.882349287320665,6.55953349902726
0,-3.15946934143661,2.14231708781856,-3.5569290039772,1.90750409950994
0,-8.39775589204256,-3.13914729154564,-8.22140597583781,-2.6186138109276
1,2.72003161653075,7.81746910088964,2.70960019764776,8.31091743663301
0,-2.68986451509171,1.24250821015566,-3.70551722584753,1.81656420316469
0,-0.190421068921684,5.47949537775479,0.00446243992103218,5.55650542086338
0,-3.75687515463404,1.28868321987912,-4.73802532673802,0.861116003916595
0,-3.52189613652472,3.01744778762813,-3.6839318318113,1.89450193202391
0,1.40349885895015,8.75111437537871,2.48589124644437,7.85348588519868
0,-0.315454295455648,4.09656895957241,-1.22743687123109,4.20753695061139
0,-5.69740750592351,-1.82727361737809,-5.95428394937185,-0.452755183670268
0,-1.32066400160289,4.90212398879756,-1.05326469638368,4.37255761555361
1,-3.30433945703247,3.40601330598821,-1.65781346044248,3.96935021355273
0,0.603297311355909,7.49366132331719,0.0679208078703716,5.63757859306737
0,-5.95483169271333,-1.23290420209225,-5.28495914456263,0.207068069122069
1,-2.07535745629947,2.81402793266465,-1.92171781944551,3.40092952254318
1,-4.07586647123104,2.1773676075983,-4.25626620376281,0.903858492777445
1,-2.7299159538987,3.80500043336494,-1.97625777034428,3.34597379098237
0,-0.257072635183219,5.71696896061499,0.144935325776153,5.81651841537392
0,-1.98261989448148,3.84744824874104,-2.82928511614978,2.46497410297499
0,-3.85426126428991,1.8395334639775,-3.7725133722837,1.95634049288044
0,-4.98925206414665,1.9863580857312,-3.89858167738292,1.64967277127045
1,-6.38082201135812,1.64489476931022,-6.3932470149668,-0.775385441389464
0,6.0159859570383,9.74604908732229,4.49231656092615,9.83102856417833
1,-1.46611971680345,4.9622860329503,0.591999203600514,5.72927798427655
0,5.9996866475165,9.75940138593483,6.06433905773396,11.3297773379001
0,-2.80471321570969,2.20100940454244,-3.27286216230303,2.16509558758434
0,-1.27445813669389,3.36289439951018,-1.44386718897524,4.00343431931808
0,-1.70698119446349,4.57399354189339,-1.36934114770228,3.93641420614359
1,3.4350815486339,10.2344974645901,3.49739441798673,8.95008420574304
0,-4.8416996466183,1.3517682489279,-4.7074079696833,0.806515664024246
0,-3.24658514672683,1.60304710448497,-3.3030635457877,1.93865802676306
0,-1.98423019035064,2.97360718192196,-1.76057940155013,3.7770280091295
1,1.27143971617096,5.56296817813475,1.10108075627012,6.56858673584293
1,-0.38160376788034,4.38990437543052,-1.31793518431577,4.18547878862731
1,4.55598187059792,11.4091343836848,5.31755802049659,10.7627547289417
0,0.931984964839675,5.9428117255039,1.19019247212549,6.53766907363252
1,-6.8869222837742,-0.331391889857622,-5.55441901753043,-0.0204360737932854
0,-4.03388599100127,0.21782512184346,-3.26750247716079,2.31413439698601
0,7.00722124743489,11.5808455666721,4.87597652367234,10.6740941807808
0,-0.944275339190697,5.94954540647158,-0.402976505003314,5.20333638810545
1,-5.54418882891943,0.655553105649813,-6.19771392593494,-0.579227974365435
0,-9.60496882857651,-0.623410412371772,-7.35375933718817,-1.74392070747842
1,-5.11906629660191,1.66921113472519,-2.90471301824004,2.14115889661045
1,-7.12854684441849,-0.342314130440771,-7.10006048823455,-1.49041918061992
0,-6.79570658168898,-0.650575608760634,-5.51130884415196,-0.200421732017717
0,-4.66890785317134,-0.213173511734783,-4.87742494197636,0.597170160282229
0,-7.11440590650643,1.45953355058786,-5.33396696429615,0.263539913971603
0,-0.477571932562832,3.94934597747843,-1.06824452486825,4.59156524526014
0,-2.40505398537418,2.97336252470597,-2.55824253995709,2.67285818691739
0,1.90340202244605,5.88564979159315,0.0358052985836163,5.64037857568204
0,6.61278691553577,9.96893728305335,3.66092809232857,9.23908423074127
0,-1.67751918837354,6.95076255031098,-0.647436617217621,4.98690381901248
1,1.02114559747363,5.76662888570794,1.40961500272392,6.81136434106483
0,-0.148746740215261,6.81413083177828,0.842678028851661,6.62123697170174
1,-9.12056792971133,-0.226744124175058,-6.78990367781246,-1.25081053438399
0,2.00691707878645,7.92023828041899,1.77977796428279,7.19689009295448
0,-2.14218343199236,3.956160917154,-2.79813978154683,2.75907556409202
1,-5.34620943849658,1.53718836542825,-4.33136017868091,1.26837368743135
