"z","y0","y1","mu0","mu1"
0,2.78704378496862,3.55974150947438,2.01249205260309,1.67275459758264
0,-0.0355258364654868,2.22780388645009,0.994657936244506,3.18724046236568
0,-0.85102496453682,5.70774528277891,0.159105314500452,3.75585312003055
0,-1.97460080049966,9.35571495024486,0.853252155423087,8.82023158853667
0,-1.1047852788743,3.22611042416156,-0.212570451988689,3.11381721168047
0,-0.309934148199752,0.766123770511533,0.178588933178521,1.32986712466169
0,-0.690523882682905,7.05507640306648,0.962028141035755,7.65816502644283
1,-1.11583157209047,0.962410320116796,-0.722795502597192,2.86091040476508
1,2.40090339748918,6.07151307615664,1.2926697417612,5.80325477842675
0,0.0276999337012369,3.87267590421052,1.17266521088773,2.91573003419357
1,-7.24435094412178,0.0212385323231645,-8.21609183893014,-0.0149898602683862
1,-3.77278724236736,3.11981484620747,-3.71297189201036,1.84413588525045
0,1.03568524106418,-2.16389089154447,0.711096416401382,-1.40762357170047
1,1.93986106568492,4.25002593865455,1.68773635309249,3.79270201413476
1,2.12024202788936,1.71143727673948,0.639764638650638,1.74160623870073
0,0.515276795665044,-2.25869854838506,0.411314258362042,-1.79268769906768
1,0.345637102573539,2.40083444238575,-0.236017875598176,1.82897918825329
0,-44.058397117713,1.02768127326544,-43.7174601658704,-0.531842527945017
0,-3.70291465414126,1.70228772407284,-4.00054926894998,2.57032879347548
1,0.643227478349374,-0.386826573794604,0.861511743868706,-0.509552540652052
0,2.14551862715136,-1.25565332195158,1.7794934951951,-0.110466323129828
0,-0.219672993833738,2.93241626416908,0.821675858316562,2.9900095282932
1,2.40678288017004,6.96272838057763,1.65213168008209,6.42037740708379
0,-0.196354188628305,2.80124901100004,0.549318306847884,2.78613474602741
0,1.6720431342164,4.03671937466929,2.02020820583523,4.40329426116759
0,-4.11552147906787,-1.65295704422414,-4.47885985327099,-1.00362963966545
1,-1.3014994468434,2.85086248166284,-0.22172852584161,3.361550468777
1,0.0328080983129186,7.7129782987916,0.480485967469117,7.53697820102002
0,1.16113293138859,3.41850857499646,0.648541800318589,3.38148610333576
0,-0.369018889437087,4.33406424701076,-0.700887120406184,3.23246642126934
0,-1.01844144490539,4.54501054527834,-0.802028799896459,3.4402789821207
1,0.469645319969583,3.97393875949599,0.138334385426396,2.54727629655028
1,1.67851909294158,1.61242730885661,0.686371855868809,2.56642280800342
0,2.58812363281145,11.1969516443192,1.10150958859226,10.058845600626
0,1.66115514598328,7.2091242508484,0.63865269193258,6.68494726705798
0,1.66878951039184,6.2395452502163,1.56918233288408,4.33297610551342
0,-4.09911395406869,2.3639249342218,-4.5602458727095,1.50674266045921
1,0.506019340502943,-0.690617037121545,0.786594282042752,-1.89510408322664
1,0.851987484794954,-0.762833298734558,1.91326852744457,-1.50493684098953
0,-0.221957221580191,16.2477047178517,2.10864283348266,17.3425691013488
0,-0.475247629236344,8.06405607522555,-0.125208691472022,7.79330102796777
0,-1.52154992114053,1.87174315580757,0.0598036108342597,2.98763943815423
0,-3.74338078138721,4.17312303466749,-3.72186730983521,4.31383083315289
0,2.56778174948306,5.56591013356091,2.41385132652497,3.55105266107833
0,0.0959369911658988,-2.89267537777422,0.663900869001528,-1.7973306663457
1,0.980887628134017,6.51535884024404,1.95929870434391,8.57062393171225
0,-4.12658991274444,0.463698167353323,-4.51891918882005,0.328939200842612
0,-0.698593649856053,1.5212818108398,-0.201586899426378,2.0750101417668
1,4.42180094105993,1.75438683118358,3.20984642509339,2.20324565806091
1,2.00330452668231,6.41333242651498,0.780796074997275,5.64066924632407
0,0.714658331015426,3.61143758802808,0.647903447097426,4.16540227860341
0,4.49894493453976,3.28865815241181,2.01067821111496,4.57422846127065
0,0.871273760781267,4.03366463116218,1.02535252900807,4.20570412062482
0,-4.36090359726213,3.99348609096769,-3.74869588894058,3.95992510380277
1,1.98446684175318,5.60819802654857,1.94444458717342,5.45939479672987
0,2.81585180911852,4.37337745285056,1.53164645351206,5.30500304302861
0,-0.504829470417179,-1.27899493418541,-0.932849888446845,-0.0033342803597094
0,-0.313091422703796,12.4614657299547,0.0224772117432632,11.3049162302804
0,-19.129948681239,-1.95166489466398,-17.8465514186997,-1.70834304531735
1,-2.17554902190618,-2.54125012013712,-4.4815570148645,-1.7729773677692
0,-7.06600409398312,-2.33941213215862,-4.48496040113199,-1.77425027753191
0,-17.1297135338512,-4.75451035864178,-17.4331891698759,-3.77771331994262
0,-0.790048170667597,0.520009032914386,-0.367989821748804,0.467713916103563
0,1.29343535238329,6.16074836157491,1.54031961056662,6.09137589263241
0,-2.13151571898654,5.92178455475734,-0.739669378687891,6.48192712979895
0,-11.8844236621085,-5.29503508895148,-13.9055514989204,-4.90642594164829
0,-2.06851345201823,3.73603220623829,-0.423571412150413,4.59417942112388
0,1.82739207847555,13.3046853551812,1.59289591743467,14.5278671020665
0,0.92987493036161,2.55327668499798,0.619029662461298,1.82853229254142
1,1.07921659621686,4.62824262505172,1.32330108167833,4.56938047883985
0,0.521152009583776,6.47625674694407,0.621339812435927,6.92524325298673
0,3.50374107768614,2.76856039187657,1.88550666755067,4.13135343331639
0,-13.9619853160555,-1.58099702731117,-13.2015272572617,-2.57177497919577
1,-17.8772534342476,-0.653896319327681,-18.3830866637489,-0.623134512084036
0,-10.1128541750915,0.0440398053467097,-8.97515260590134,-0.75822104658684
0,2.07443609016286,5.14937512063893,2.20279946448458,7.42995910898497
1,-0.011279203278953,7.13349191919083,1.11986371021534,6.02136307202925
1,0.804877382293742,6.78374634155164,0.772634627346396,6.86040082575909
1,-1.30716889928933,-1.9308679371054,-0.842532487253407,0.18987277202001
0,3.86522609335784,10.0767702108287,2.62196535646778,10.7423903353968
1,1.44891702218294,7.67486052293672,0.986093554611422,7.77030953583382
1,0.113680980677487,6.82812721017065,0.579488299878342,6.94194048589434
0,-3.78594268254377,8.3044574941924,-3.99182014388816,6.01976038723329
0,-0.391038839626186,-3.80079868220418,-0.154424842183125,-3.77926511666324
1,0.304769156155662,5.30989861253398,-0.0225394920492497,5.03404739558293
0,0.210226991476589,4.88152036450998,0.236168269699757,5.13080738981616
0,0.0573430451338616,5.04383068846662,-0.784225526802736,2.50939124338089
1,-1.67495238573249,5.07884062683675,-0.403988286715365,5.97936456491823
0,2.73192729855774,2.29138057796781,1.69221784433948,2.33393542323493
0,-8.6837867403675,-2.80959960161797,-8.31762464694065,-2.84132018924991
0,-2.83837560181489,6.60310515298049,-4.20957973532115,5.47169381110105
1,1.42382489566517,9.8198384959127,1.10150958859226,9.14092411068815
1,1.00668709008684,0.986441291284851,0.687664401587632,1.45261467048287
1,1.59056861615967,1.22826475853953,1.26746652736983,-0.201875639522058
1,2.36366613467591,0.294009031069416,0.490164460362552,0.716954435121139
1,-15.2282327250098,-1.03315218860302,-12.6982131917465,-1.28018818208383
1,-14.9515600211118,2.12115119704914,-15.9824428241883,3.75617986569651
0,1.24785806428252,2.22230783645098,1.49777302730333,1.81608876126678
0,-1.23297886800152,10.7020912797462,-1.49199917735682,10.1136602998774
0,1.47819133576374,-1.95689871745539,1.05206680750029,-0.569524507242676
1,1.31479657656333,0.898876027535068,0.655999159030985,1.84517625211446
0,-32.8733173206006,-11.5259186694075,-31.9781494377229,-14.255326820011
0,-11.2324321322544,3.6046576300702,-12.0306618019479,2.415488752933
0,-1.61114689403827,1.98371872173091,-3.43908275230562,2.11745555574751
0,1.33198989425315,6.55032791631877,1.03759046334854,7.00453181341031
1,0.676708616224243,3.34706957709128,0.0881621096394163,3.56515220873992
1,0.29634990928421,12.0461385488581,0.30317281481903,11.4682522877791
0,-6.45519193288516,10.6866594847033,-7.55563593549569,11.0752839375564
1,-1.20072916044044,6.60927777570048,0.0164530491845318,3.30722654125124
0,-1.10640831975495,4.56486047011295,-0.715258426274515,3.59379411734594
0,2.80460435415977,0.0181888804057054,0.871496562030188,0.222461938922805
0,-0.121101279508895,6.37396636803272,0.733019958928004,7.02810532907671
1,1.38773832941304,1.07659006988865,0.772512891411076,1.11152748746608
0,2.62720426786666,2.77464428199085,1.03785883078177,3.46596155068886
0,0.870301940290881,0.420587882642515,1.45704096087676,1.21401053242836
0,0.53940317367209,1.76214176618383,0.595397669155871,1.60532463899008
0,0.209107332720075,5.43406140166771,1.78448956408931,5.01554040385038
0,0.228757448282467,4.01752646617358,-0.186023551861438,3.91537638504896
1,1.97565402623527,6.28173123594618,1.50241791789252,5.69159974825584
1,-13.6228674010648,-4.26558780619294,-13.0757765350073,-3.15986087211496
0,0.595630452883498,-1.23546013748874,0.582901696336487,-1.24945639839613
1,0.442738759788471,5.00270198153922,0.889114974227522,4.09370513813816
1,-5.47396969409755,-1.08298787228439,-4.54489025306218,-1.8114912385107
0,-21.6587019246777,1.8946112274437,-21.7856511986846,2.47886770608685
1,-6.00577798051308,0.443514070162002,-4.28148193568521,1.28837423468077
0,-0.130782905638046,7.20483040385415,-0.744245253621364,6.30614077020763
0,1.72232074735875,3.66710940863915,1.30286320315261,2.70393203852728
0,-0.0546757347306837,2.47382166151402,0.759214899985841,2.6256887843342
0,1.07568398163374,-1.82209278731371,1.88915004164063,-2.29717033399521
1,1.81722616145396,5.48727705233438,1.0143499972618,4.28732298461395
0,1.08607409731545,3.69505945642565,0.0529271652249937,3.17145408647157
0,-5.88118157292044,-3.76688900292473,-4.73847785334981,-1.6142941494421
1,-0.337539438502727,3.57444093053697,-0.644481119787008,2.63056610166325
0,-1.9561111564217,0.353523449863427,-0.748166155738877,-0.326383601659657
1,-3.28816281535863,-2.27870806464131,-0.978295498965258,-2.55207393101098
0,-1.10009065414486,-1.54588456730201,0.758348323911465,-0.514699309641813
0,-0.557642114339351,3.06953923561141,0.746815753746996,0.910588885663856
1,0.209818975949633,1.3028079753099,0.63545947990038,1.71511170070865
1,1.35525120552807,1.9298716495831,0.81274941182189,1.40061780360321
0,1.7736743875734,4.20530669482524,0.184559963417437,6.11770378674008
0,1.51437267872682,7.46035757722842,0.766218817778554,7.31453656573781
0,1.54348879230262,4.03580025349694,1.48534554871662,4.19781756871656
1,0.0710217980643399,3.5882252275456,0.646720313469794,3.50127784446191
1,-0.142411888637009,5.24224358404617,0.961133718086234,5.92622625450683
0,-2.26130591292849,7.40837986094851,-4.53067465031328,9.33215177547171
0,1.05964872924481,-0.0424503661275717,0.739015695583236,-0.806954006268469
1,1.71442099557379,0.129545152299727,0.381598736572042,0.627967424655509
0,0.992527988962933,3.66261857740624,0.77346059151365,3.27208458319504
0,1.15193601139182,6.28999123134194,1.0049420997057,7.65712783996392
0,3.68458589151339,0.631179572514294,1.65078548211706,1.17828908903786
1,-0.303514239052626,1.67949892907669,0.282442808388704,2.6821635277268
1,1.62835980292747,1.46173048112045,0.585965534957943,3.34201323277209
0,0.95679201062792,25.2661201105628,0.78509049423447,24.0023327374025
0,-0.405845275712641,3.06558787153883,1.69308136419533,3.65150859667948
0,-0.189897453460825,1.24261739129842,0.163158499579452,1.18859546632903
1,-1.32935271781756,10.4131021638649,-0.861793791316134,10.6278207813148
0,-10.0122419132896,-0.0699271843516123,-8.96639031537303,0.133404760002819
0,-1.71781423982719,6.24436053123593,-0.303264048168577,6.65717062805378
1,-1.09532526901322,1.26232963573604,0.793390745159819,0.412609403434246
0,1.70336342778301,4.51585059975771,1.01290951529995,3.50243809640691
0,1.22689401650566,6.07622999751743,0.92881377945285,5.19636956270676
0,3.64015974219721,2.14479306623345,2.55735792822763,1.20877837887386
0,0.180684865390035,11.4109950670459,0.739260607395604,12.2032344601632
0,2.6704794188338,2.95758823695113,2.10032644033143,3.3145605864278
0,-17.2610148597061,-1.68639099953422,-16.2337404362828,-2.54189394011964
1,-3.5905791586462,3.05195027059692,-4.22076718506627,2.0877423487842
1,-13.2206196812687,4.69315128772724,-12.5919746997833,5.49975841132812
0,2.16233508806725,-4.05519561109585,1.4075233761774,-3.66165828700582
0,1.62731501253722,11.5745918465791,1.08196412174053,12.2930952008877
0,-1.17531105934117,-5.65658780129503,-0.419085052345958,-5.13235739138757
0,1.65628451516662,-0.961569776470362,1.07215704483618,-1.50741746782272
0,1.04839255015162,-0.212569535063844,-1.54655854040162,0.155895124247664
1,-0.601145618194729,2.54219594935037,-0.0541879371932233,3.11247587665883
0,6.1941792142984,2.71296536917023,6.35592765254903,1.78563154388799
0,2.1423491480399,2.77284836747867,0.872010351137272,1.8823870316979
1,5.12947667332737,0.414057837838139,2.46785823653052,0.35316590682676
1,-5.12171024209976,1.91480037096433,-4.80867517886092,3.04549107229219
0,-1.26622487483555,8.10943081753456,0.784512405176818,7.7282107417106
1,-4.52341383632489,-0.43933249912222,-3.99942634403146,-1.20921981597125
0,1.34126946718994,2.55711917996161,0.932700476218161,2.25690640634704
0,0.875610812216217,0.887879667300799,0.639360656066923,1.40840139308824
0,1.24353803656635,0.302957544874893,1.4590027306756,1.27298693340089
1,1.31742460963828,8.10027298300377,0.789432960365027,5.79480608814718
0,-36.0865358045314,-5.67132651382352,-37.1666031434952,-6.97496009180367
0,-3.57377598219967,-3.90146221110394,-3.91920645209414,-4.09501850978039
0,0.194891448894109,5.46365408042052,0.827145828927346,4.90142214872185
0,0.410521907132735,17.7854298425721,0.673093407680551,17.263188443404
0,-0.151626504469786,1.16835544902202,0.130231529864324,2.98464142540941
0,2.66608861742749,3.21741347153842,0.46932190740065,4.13069576100388
1,-0.987148790834885,4.72555019516126,-0.414474493042245,3.0811184822872
0,-3.63305860094533,3.91151716886866,-3.38030787225368,4.09770690875996
0,-0.500312725719402,4.29370782334591,0.12156717291755,3.0107397961435
1,0.449146150928809,-1.90024769624133,0.754053706355544,-0.468419403727808
0,1.39833770802227,2.07681174787128,0.883621916740019,3.51236651983231
1,-5.95707118047376,5.92540590191433,-4.20500366018259,5.42349726142491
0,1.44691058411188,3.68983471241143,2.07819797552135,4.46197881557649
0,-5.02951465684175,0.917027321944954,-5.25999242546648,0.343504327134895
0,1.01357435905926,11.7463727903207,1.13483446326161,9.59971802515999
1,-0.970774290823483,11.2454377429521,1.47086963098198,10.8976264031145
0,2.23137485370363,5.84322679634223,0.638658155248393,3.85388616543193
0,1.04421239282486,7.18725622492387,0.720950000150938,7.1477381080291
0,1.40803735517397,8.1370679795232,0.436415892574343,7.48770203263132
1,1.73908186714737,9.07006588363633,0.692360527397258,8.98971545109151
0,1.62443233203813,5.8936842012521,1.91045813187443,7.79383712989915
0,0.00937152133255881,1.97688943408416,0.844470832517226,2.76569401365045
0,-2.97290930606478,8.34929072788771,-5.22721101891648,7.1228529846647
0,1.11111859107287,-1.00458746394155,2.0623922279752,-1.51930440666681
1,-0.051993171020966,6.48381723295974,0.854965403005862,7.6421637716423
0,-2.31846434062706,0.639001036844498,-3.66237938224792,-0.743323006157311
0,-0.809191445238196,8.21162575103224,0.926576879730025,7.87505521735524
0,-0.378011478214777,4.00070237708986,0.769158569767203,3.02018860702684
0,1.57901811462404,2.94706073686481,0.701691887683263,3.37827804523819
1,2.80130727319044,-0.625026164221345,1.52573622820348,0.608516344225123
0,1.02826895165831,-0.452888936112257,0.151125893767839,-0.735305048705641
1,1.04954306564077,0.461823985442763,0.534488409068944,1.53963313216325
0,-6.7626252296813,3.57414875267624,-8.53791760894146,5.00392414114239
0,2.5988329170208,4.2094766552931,1.14608942178815,4.6483737317823
0,-0.666181175395282,10.2279889656342,0.561522378230922,10.5042348960339
1,3.8233462496079,0.572192478834902,3.38379749351178,-0.872971150509045
1,-0.485877194772219,-1.1514465337232,-0.014763260238325,-1.49807999645164
1,-4.94739554038053,0.709936530629031,-4.8189536344585,0.542438947544667
0,-8.5953510193881,-0.750784771654342,-8.16514257083126,-0.0449230850274063
1,-4.33021625627213,10.6964791708625,-4.15154075334623,10.2752168938004
1,0.758498755974557,3.76305561065262,0.484944537362883,1.7509776194085
0,1.00983973413339,8.00523801246751,1.39365328483887,8.67354472471246
0,1.27121901772726,4.20630850995134,0.349658296021582,3.68594047578128
0,3.57779011642659,13.1035721813815,2.70669496250234,12.4928089482815
0,1.12388285429766,5.17830013213289,1.45810353553254,3.90938997178552
0,2.00493360254298,4.62450887358317,0.730180994651073,4.10038848808325
0,-0.250418151763202,3.29983001512849,-0.778252408562262,3.24588624415043
0,0.120053755539928,4.79112397885158,0.0629357722583602,3.93731176749398
1,0.485577837652922,4.06950047186941,0.416284343950342,4.3423091215529
0,-0.147257483351208,0.401809090216432,-0.748456211740999,0.830830564772043
1,-0.543914624588655,3.10419253871142,-0.132057113945077,4.13722244017504
0,-3.58226322228478,5.01010585330132,-3.85462802136455,4.24964086555136
0,-0.12797077997579,0.949668961346779,1.18320307456556,0.763469335194188
1,-0.475779035647759,7.15115029586631,0.597941161981519,7.22010517071891
0,0.908112219753165,2.21694996745376,1.60983579800382,2.54763888719289
0,1.96646415510737,5.37762859176015,1.24709073188282,6.17977244163357
1,-1.6750228961345,2.75831453557748,-0.937615095520083,3.11867618671411
0,0.121838329678956,3.59434139024184,1.42296741519726,3.85575754239328
0,2.26025252520213,12.9369807533751,2.42031395294081,12.3929088109889
0,1.84219258669898,3.68463193707463,1.7561437336983,3.05174812101748
0,1.36100973380184,14.5080156814206,1.04022672182609,17.2499355306619
1,1.41917430283136,12.0635807973236,1.69833486949223,12.8149211460501
0,-4.53710160001771,0.450745974173163,-4.29530001821113,0.987435191182243
1,1.0815062686193,-0.561252665227062,0.78241244079564,-0.814033866844738
0,0.75634171063773,2.94908732103831,1.91787692564738,3.64861055737168
0,1.59262847614589,4.55420769431685,0.731630267504613,5.09603779167344
0,-12.463582484079,5.45330922238527,-13.9036530885394,6.8238694388096
0,0.74592316777766,3.01092023750618,0.26250089373843,3.56225532310901
0,-4.85517665691509,6.38098724985403,-3.77173640588522,5.43270336898024
0,-0.696277213343365,6.14462511818193,-0.55923791108531,6.59927551422678
0,-0.673353915125104,5.83026588593171,-0.0064139463110271,6.06074211742092
0,-6.23724104910359,0.851461317790952,-4.5240575732636,1.24147818584485
0,1.17052203133598,4.18972730140628,0.130231529864324,3.6755020702619
1,0.952267595100353,2.83593382298579,1.54171778250031,3.98269810869959
0,-1.92209655850833,1.18094634798848,-1.08457053296352,1.08437919503577
0,-0.0477824183366495,4.83053741330319,0.493919655944951,3.62018734551636
0,2.48158084079703,10.0539416970327,2.41947922633119,7.79477204668713
1,2.86861860007223,1.47164281962167,3.17177440860061,1.33555955272966
0,-5.57752459230163,-0.0236403892821699,-5.18850005718692,0.524009675356126
1,-8.42250652172749,-2.94984885596798,-9.37444138279658,-3.24588825215092
1,2.91354707299357,0.719094702177723,1.43891149952457,1.4746446054114
1,4.84307106559498,4.28804989542775,4.01717934049892,5.14475561740954
0,0.099907952634232,6.84199601761775,0.935260705077206,6.57627097275241
0,-0.84247566821049,9.23871860134933,0.927119421629386,9.30028139300155
0,1.06209517036997,0.714264387884793,0.888878071513285,0.781106489720699
1,-5.91142972277375,-3.2911819324844,-5.67490682940264,-0.533351761847115
0,-5.89357568864448,5.18110198644435,-4.47977009160081,4.92471553554535
1,-3.87172460668902,1.30857235626319,-4.77367854973255,0.873322809778145
0,2.69443550662272,11.5280227135151,1.88873047448336,10.9648589646526
0,1.59646606052873,2.80029823049262,0.420085648055116,3.50567246063429
0,0.0811415645667619,2.31341358031968,0.942602806620073,3.66465304031911
0,0.975991310044554,3.22741657130983,1.77938844095887,3.97762151333933
1,2.13314959839513,3.57589628249578,2.43622925388679,4.09901512961436
1,0.898695902147403,4.07508268461019,1.01186144744444,4.14717038007124
1,-0.021014641254483,2.69095873302472,0.57083232629287,1.9704684716646
0,-0.992369870326807,-0.755139306510246,-0.0847050041150731,0.329368312007432
0,0.814153188561496,2.69087838579318,0.642106007607111,3.96699969138824
0,0.343498145472956,3.19577785222027,0.746087727219145,4.04881684830957
1,2.00691795521964,3.02283186592374,2.00919748648923,2.00009491156432
0,-1.32122403040305,-0.014618432345695,-1.22407091978995,1.23625653840072
0,-11.7225298466407,2.6280075297623,-10.6438007524204,2.12571069774397
0,0.193769225066357,-2.9759030423503,1.67463427855849,-1.27928075068728
1,5.02388396098525,-1.76681609474095,2.92930966049376,-0.454450709073683
1,1.48722859018292,4.2570037755879,0.932949423448704,4.25687813441121
1,3.98510013399852,1.13853482993027,2.04268638816366,0.984570216264387
0,1.29209249197798,4.02511649707909,0.79750412484839,1.67570868436003
0,-1.36238813821128,1.81987072290654,-0.451875999990268,1.37944790800118
0,-0.143479844104655,2.04715345679936,0.133542734591114,3.1215553690911
0,-1.4963701002314,13.1827190850807,0.0127384782014844,14.2100228239835
1,-3.04700189650173,1.0685540789211,-4.02092497332727,3.15699260417284
0,-5.81881347186621,1.17769547269922,-4.92208225650135,1.66306669751735
0,-0.302718073218451,-0.5082165470776,0.517413648713029,0.670366077989343
0,-5.1762972265908,-1.87543474944199,-4.41558711630911,-1.77498919040141
0,1.59700401188756,5.29373118842804,1.8135104897234,4.16698341814046
1,2.787786000618,1.07736956398271,1.75785595574401,2.43073729591146
0,0.016416390746209,7.6816873459892,0.739175580778468,6.2340282154688
0,-4.9075641835255,-1.13301679125527,-4.93917880505944,-1.73419841817739
1,-1.83001971803784,1.95698448622926,-0.982775111056884,2.49473468644752
0,-0.489191585609706,0.576381935900281,-0.0272645508156717,0.824367936068398
0,-0.521251618697523,6.90797728738848,-0.134385522975752,7.30700844105843
0,0.516876457010671,4.18006474367294,0.783516777823218,3.91987385723498
1,-1.52675998578164,2.52252853255533,-0.497761233207197,1.70014621956419
0,-0.0795503940451678,1.44772611344917,0.505692885091699,1.20617135733366
1,-0.54364975665756,8.020682409338,-0.645803073634147,7.32397780485944
0,-0.914494357043461,3.30388444038439,0.562623661842122,1.74773161007175
0,2.17911793305495,2.66760136745916,2.0204663523768,4.61158627561231
0,1.45611555503429,-0.272032918742615,0.848482137723467,-0.409052832181942
0,0.817897916591576,-1.80953792715685,1.74439525035109,-1.94078496967811
0,-0.434028972451805,0.674164942234377,-0.6987772397389,1.73619724342078
1,-0.826949880248326,0.814679290811816,0.747281115955736,-0.270399930502975
1,-5.35270215904273,2.54218307916169,-3.99553629784526,1.68268662038089
1,-1.73478708168172,-1.45495489508146,-0.685127223119104,-0.187264946442554
0,-17.9991189255375,-5.17955465963519,-18.2904502971829,-5.58515541351211
1,-2.23973430331957,9.40753455918346,0.55125779002479,7.90183266827137
1,-0.66151673014509,3.67899120664286,0.832999168705534,3.70448412085183
1,-0.666343168213861,1.79922959247141,0.780694474309453,3.69398732741661
0,-4.35215458982474,-4.65274610776364,-4.14704516290604,-3.27175736268434
1,1.6590991516247,-0.149114606349207,0.874116626311774,0.607966766811003
0,-1.25847219489386,3.31129912962348,0.381598736572042,3.42287880442215
0,1.75004928846873,0.427666013932458,1.29351561968788,1.28150379234371
1,0.664396257177077,11.9229185354742,0.61369152068433,11.5705176161513
0,-4.05839267346372,3.82474634312616,-3.7160657789117,4.17729138467925
0,-11.4507436853243,-4.54511172770209,-11.3634576647006,-4.29126609736302
1,1.90885429609139,13.2242407984024,0.770298378883996,12.0914535806862
0,0.971946911879726,4.57443716724996,0.141477459780007,4.31711207084693
0,2.87749291664717,11.5671181196554,1.77354432048967,11.3912293174688
1,-1.16063150598963,3.45224648814169,0.542194900759371,2.76060231859203
1,0.938027806277484,3.29118149840736,0.658672979790164,2.97326167726247
1,-3.46934372390642,-4.08841641658186,-4.62199381508965,-4.08329369137617
0,0.789232835611318,4.37803592172121,0.787253751078906,2.9193532940064
0,0.868757802939997,6.64683096062479,1.45478992658375,7.41922956291288
0,-5.59896674651428,-0.428235481417921,-4.16836972993086,0.181831752285007
0,0.735985197969767,0.418331710692507,1.03097846051798,0.290532249086311
0,-0.101591262196213,7.52160127420055,-0.846328089268133,7.72976709449556
0,-1.40473592240919,4.25503748747851,0.121469239336008,3.93788860638267
0,2.24915652296609,4.07550188079443,1.47493251211718,2.77643599565634
1,0.428414075336231,5.83336683280466,0.671209306171484,6.079681833808
1,-4.2728792704891,-2.09814423812977,-4.02693771777002,-1.03713453286947
0,-1.2475780995904,8.57273413599088,-0.562661834279227,8.77554463373568
0,-0.45198090473031,16.669129656192,-0.999103497003825,16.7344142185304
1,-0.145238264839846,9.28414221756888,0.900175416134955,9.95649604837521
0,1.04824422945308,7.70028791437456,0.118242767490166,7.60562487817876
0,-0.738864907147176,0.16015208360553,-0.295712935653879,-0.762263051924876
0,2.28257937716973,5.13302932933736,1.35208267532971,7.11498485955906
1,0.929467599028427,6.92703228534692,1.03060645141132,7.95663419997697
0,0.0950133625054568,6.73328281005961,0.844408789571788,4.07155320227058
0,2.78384041133937,2.86327043347988,1.6866278504719,2.13314639835419
0,0.70244763987155,3.19425798064395,1.69225053219607,1.73605272564488
0,-0.325973683001379,3.2717862172605,-0.479899494434376,2.27254688775194
0,2.71586522491793,5.99603953800714,1.332393713696,4.47139760252699
1,1.36797616925509,7.34259887588113,1.64048614723282,8.05316561053424
0,3.08834289272713,4.28768429179085,1.626781337772,4.40842949104734
0,-4.44256208429574,-1.71039594278201,-5.22149951976594,-1.05904514646159
1,0.789207242594132,1.89762148016504,-0.176709925383631,3.07133381477512
0,-1.07304004279872,9.40220071857045,-0.0965678751010707,11.2893859507111
0,1.19558031075468,8.05696439769381,1.39243223457909,8.62750049185156
0,3.54741910084889,5.81472931319241,1.72397124642675,4.18294136552925
0,0.803587922445207,5.09294504107886,1.94036682375096,4.9860820948312
0,2.87018034588713,8.21207926989211,1.92246064049943,7.68876292989972
1,-18.3554244113265,-2.74202168290331,-17.6810668228617,-1.37845246276162
0,2.72171529407911,1.83660218553934,1.9369021072594,2.52644488387722
0,-1.87849120878431,-1.47868818287604,-0.763688494709581,-0.747445845998456
0,-5.1875909712291,-1.43453303256353,-4.56595386858369,-0.694165008303727
1,-1.21194830886891,4.90638566049998,-0.066571850485839,5.32079909777769
0,3.31257858641408,3.53950710332069,1.63161777713645,4.41023838089993
0,-7.84688315531798,2.37003832482849,-7.31068585461942,0.429156308569787
0,-1.42944141134664,5.81952286252852,-0.852234319080725,6.38193596793533
0,-1.04206565775361,2.3404821690107,-0.86839132633981,2.88979263979093
1,-0.409051201000981,1.6650792925559,0.118626652432935,2.95650451972379
0,-0.961514932431628,12.0349508462347,0.651140539180086,11.3532063718714
0,2.60329534983078,1.89114131313249,1.30211108580811,1.32697044194572
1,-2.69371022695919,4.88808870876258,-3.88644487589085,4.98018665890507
0,1.70660743998055,8.89789917426577,1.34012307282126,8.24632470984629
0,-17.9154986479163,4.13225417169911,-17.0527410206673,2.82678313135155
1,-0.403364584005532,7.4406918384793,-0.177365017177428,7.76761344190227
0,-0.126204022022802,-4.35737193059999,0.188564669605102,-1.29111320344592
0,-8.52434010642884,-3.30472176149205,-8.36535532554123,-3.09258357729797
1,0.922615826996248,2.27262547831666,0.596166780356346,1.70534835896372
0,-1.32982308729562,0.387062550894116,0.678315009851377,0.0297854128804431
1,-1.33184831088279,3.71709751860441,-0.429648837627939,3.3537718243585
1,0.328687954180188,3.09540901623125,1.07711929686564,3.29846676729457
0,2.62797806337876,4.07327143376595,0.570597232671421,5.12953577603291
0,0.55833551362174,4.69469289775516,0.75397356104786,3.6148504884767
0,-5.62742103294083,2.08282362382946,-4.13679425379726,1.69452613911658
0,0.631073362261124,3.22530076934072,0.504161859087789,2.51322405286459
0,-0.419545316358846,5.66266831607486,-0.44095939284079,6.21684567973644
0,1.65082510145379,6.02447232273472,1.08409492182811,5.0115431154759
0,-0.778629178078203,4.82968469964307,-0.471796262063268,5.95400351946961
0,1.22559450401061,5.80254627490707,-0.172816868633453,5.70374363379943
0,1.93303283506399,7.83381392880477,1.43137697230494,7.27556283017054
0,0.262550729222931,10.20152164958,0.686968961267654,10.9681492916859
0,1.08953199453308,9.57891548782614,0.291231971253416,9.83482321327679
1,0.0506820273766858,7.25773616513545,0.705692673817411,5.4130351027693
