"z","y0","y1","mu0","mu1"
1,-1.45397785344311,-0.0643100278071629,-0.173315409758241,0.682422043860758
1,-0.964092173194702,1.6207357032003,-1.34721731604782,1.25464947473312
0,11.0628669343789,13.1723160184029,9.82668696899929,12.7309660439429
0,2.1018279124105,1.3971306964835,0.550229788980413,1.48612275035712
0,9.28701192539249,12.3686221034501,9.3649385847423,13.2421977479431
1,0.306968301150685,0.519552194949937,0.565180116681278,1.09002148961832
1,1.46105085260526,2.40691477304738,0.320707659706053,1.22790615478927
0,-1.2491202682241,3.69859222050703,-0.699457635915555,1.37385448784219
0,-1.64304308352299,2.3228389709898,-1.51445927295229,1.8347434494926
1,7.52596212971988,14.5772905566052,8.61529168915183,12.8937198094348
0,0.119235550482048,3.92669434695924,-1.25295979658772,3.5904256356361
1,7.48248917099868,10.5400160396349,7.94904617352842,9.93530087709436
1,4.31823615014601,-6.24270899401698,5.15994419873664,-7.34560246668295
1,0.3119227647266,2.57477383619872,0.0593876263614543,1.55232300495347
1,9.4726099245567,13.8953773475781,7.42996905460608,13.6274629307804
1,12.001102716181,11.2941073152338,11.4745294739662,10.6853545513192
1,0.731627444475875,0.560448893656871,0.987260076326251,0.63193202014522
1,0.219645588734057,2.75578958407509,1.1748697142418,1.39264058596172
0,-3.40199415840605,4.94451879279207,-2.46662977819932,4.44251680219713
1,-0.82686252550332,1.44172992509938,-2.08599013794701,1.29063327839797
1,-2.15988643249935,4.29389949521977,-0.781152069733967,4.11647939974389
1,-2.327822034343,3.817792601501,-2.16606913458744,3.43208911442323
0,0.51626847430084,2.39708663170055,-0.478014323538948,2.95215190445352
0,-0.223124585730311,2.09147546111265,1.45204211127123,0.618731024567137
1,10.3837670611114,12.2073881808524,9.06139515242964,12.7935035386655
1,9.76397649372166,10.4365503725074,8.91238435002747,10.4452535428562
1,7.02351663807588,12.6353475184759,7.5740501965117,12.4793559573718
1,7.94877719682409,14.0122659587717,9.41650236199042,12.7023338315048
0,10.5831497620102,13.0594561585125,11.4089695496784,12.6397480031094
0,0.832208268796538,1.83709674755311,0.813925919078003,1.66379515491895
0,-0.129855145291011,2.8191443512507,0.280734944923439,3.28884499431409
1,-1.87526553775524,4.42044218073156,-2.60407369253435,4.69682025111344
1,12.854172857275,12.6229833968051,13.3697991409534,11.7562903001565
1,-2.0858151267525,3.80537009007857,-2.18294895037107,3.71834438500183
1,-1.5129894251902,1.98166690698774,0.011041630077874,0.769885382944019
1,2.47187605568485,1.39057515296975,0.459145502751035,1.39186986586501
0,3.61117135066408,2.95714584400982,4.57769186261028,2.98694008535837
1,-1.37024094971342,4.86191029323482,-1.08477013582062,4.01334450435468
1,-1.86884468737564,1.72328619086478,-0.714089791416376,0.952407916440916
1,-2.36602028329373,-12.6138240283837,-2.32532440045075,-12.63790863404
1,-1.16164874651522,-11.8430101709925,-3.06061333432437,-12.6495466104207
1,14.5781351426508,10.1960031223184,13.7327976692962,11.5205402578824
1,9.95106417949155,12.2416204794173,9.28259898068012,11.3506936657034
1,7.93231632564184,13.8447898538303,7.56481090458304,13.355696674953
0,-1.17301546182607,1.6191954707454,-1.51433964195676,3.42111573339535
1,-1.57473812590972,0.620113268377793,-1.31624164078893,1.20794424346088
0,11.3852409550624,1.35229867198345,10.3254783050879,0.51340297611859
0,11.6721761962668,10.9508957290283,11.1954704261167,11.2597759119594
0,8.76741022222182,13.7547853202922,9.18610992077764,13.8800137920882
1,-3.23337140498413,4.703558722086,-2.08501585071244,4.53847014176179
1,-1.72032240974306,2.64943511443317,-1.95895065000962,1.4999743239648
1,-1.60529702910566,0.947899861010441,-1.59520136512141,1.5959000675366
1,-1.64195409567623,4.48192443392698,-0.0931750388600392,4.58232028897078
1,-3.10193820635128,2.44263432956877,-2.81101608213258,2.37718409960399
1,-1.38896154084498,3.0388949362435,-0.666538993995411,3.93359557283128
1,7.45626487940079,13.6215738752886,7.83097354489186,12.8138059814703
1,1.13353255911341,1.32216724303001,1.36590314846318,1.05778098846192
0,13.4195502616256,12.1404663570314,11.6901811165647,10.6925627916068
1,0.953650787271565,3.39296819473107,0.450783358152957,3.43349938729108
1,6.71102772421994,10.8600094871394,7.03598885833496,11.4249614804652
1,19.0825016220876,8.8292505654623,18.032617304051,9.95249760282192
1,0.0805172860992828,1.54002432380349,0.626649256369606,1.68656753209518
1,9.19037182412961,11.4526563893203,9.86070972521151,10.526795767819
1,6.80127008977354,11.6986653715128,8.9349761956872,11.3640903035091
1,8.97876133724977,13.0024774935393,8.09165441920143,13.7411983211109
1,-0.664015407132878,1.69814102047462,-0.228563906524421,3.73706310793711
1,-0.160021072574848,3.85506568549176,-0.905167242058324,4.09360568532551
1,3.72849384320078,4.14169920249398,1.71345153977534,4.05060693133366
0,8.12503256434176,11.2251046434365,6.48632085169351,11.5499057631966
0,15.0566233589336,9.88578597993694,14.4280374961172,10.2182563991384
1,-2.1040726863274,3.97021985335048,-0.733994821582277,1.7764148362709
1,-1.55318480422711,2.46628576908725,-0.854394033361076,1.7808800992722
1,0.939527505524664,1.18955586624435,1.68550358860492,4.03192293778968
0,-0.0811206827970128,6.7281979722552,-1.41638722106769,4.0835216533146
1,-1.2167428264641,1.29693172580056,-0.607730330920924,1.27578826068583
1,-3.6423286976359,2.88084921229818,-1.17559086344377,3.66340369525842
1,7.44543043525994,10.3086666892769,9.45395612462924,10.4432359718655
1,9.93547261188701,10.4886176762267,8.66711529018983,11.1460275574602
1,9.55716423825911,10.4613040340679,9.66042528378328,10.4666786215541
1,11.9970596500379,11.0067173331267,12.1146975974123,10.455597353832
1,7.94302335516059,12.9947332150843,7.08981511327396,13.2857965747338
0,-2.39235171594765,1.71055817859935,-1.96665569110954,1.61196959526169
1,-1.2312442070974,3.50980378129624,-1.9757472311287,3.47008889448469
1,-0.800720649619645,1.98600097667368,-1.56976476620023,1.35359301370121
1,4.00796626743826,0.571284659522345,4.83280502143363,1.1347864622225
1,-2.34882420105605,2.41669466861475,-1.48939658277474,3.62497094322687
1,5.02479027755381,-3.63774848893192,4.65351450047999,-4.79932843773801
1,6.17232655379324,10.3686665673756,8.39922972397695,9.21839689795215
0,0.610843981088912,3.21769267365131,0.102308125187579,3.06919903903541
1,7.00307453742892,13.4453905558665,9.28600457331421,11.3225030355681
1,-2.10026025262338,0.395533029737823,-2.27068612868561,0.781127409247969
0,-0.952890750821312,1.36291146125417,-0.996392686787348,1.33658841585411
0,1.59203522269909,-0.703763503287976,-1.05530491714195,1.14159728982516
1,-0.238062605523905,4.261665886614,-2.49066704902078,1.9234856023719
1,-2.42926402872996,5.33471913519991,-1.9306690217142,4.25753699598611
1,-0.432593320521249,3.80126749471541,-1.37909168811773,3.66951469786278
1,11.209958042184,9.77173273184509,9.51515651199407,10.6497342533691
0,9.78726549139508,13.2499089576778,8.91799711674846,12.9644947517023
1,-2.8376791589403,0.704081590638602,-1.55366848496986,1.39309172329509
0,7.96380375221641,0.796595789165741,7.55594646576865,0.526153981777274
1,-0.692883344959817,3.64604496572671,0.282504691859197,3.11446921021492
1,7.69200938851926,11.4237576168231,8.05684651285174,13.2944591242449
0,-0.587870255730083,4.83843803173915,-0.431095885099975,3.62497094322687
1,-0.160836205302828,5.56178179287268,-0.671499355208847,3.94731234308066
1,-0.76498374772752,0.374509954836624,0.129511077445983,1.38139374919676
0,2.95204085902708,4.34493806567848,0.283900868190679,2.67200481036842
1,2.16362219151529,1.49928301690053,2.62760818740441,1.32405324525528
0,1.62755953036576,3.28818618946946,1.06585190651377,2.94612051506308
0,7.15435524538462,12.0014064552104,6.76219697240679,11.3727785710797
0,7.35289877756086,15.0865770518447,7.23260443315909,13.444773309732
1,7.22073614597281,11.5677837058531,7.68294431731012,11.542983623775
0,0.810652343333958,0.169584737999347,2.01654661732327,1.44297640085787
1,1.92110299140985,0.682349558661769,3.08931084017805,1.51072228643985
1,2.75237270804143,2.96294235015774,2.59841538424749,1.11376873892218
0,-0.545570227231497,1.82119146265386,-1.10780288383702,1.26559507357831
0,0.505734364406634,1.59865983217076,1.24385318818197,1.01978028496863
0,-2.23069200800176,2.91470785828489,-1.85970604693893,2.92858615731668
0,-1.43206620830288,3.58347277426708,-1.25851851955862,4.25753699598611
0,9.33967230603485,10.430182172637,9.03003515484871,11.761356515088
1,-0.361710000061251,1.17985280507685,-0.790216021731879,1.77189961301875
1,-1.55676517908707,1.15685200053986,-0.973655220072547,4.13453238558894
1,7.84663138231072,9.36630227669675,8.70283228789621,10.6075290328735
1,-0.471146325829838,1.01224489485612,0.302236779995325,1.27578826068583
1,9.17200991800131,14.4976334553138,8.74135833696926,13.7475348287303
1,2.77258979083931,-0.484533515362784,1.84845472405948,0.661404320560441
0,9.45270543977652,9.74255147586951,9.78036901921118,10.6497342533691
1,11.7215611346195,11.0330854476955,10.7074394468457,10.294349164813
1,11.1433643927476,12.6249427550616,9.45288508411397,13.2929484592554
1,11.8021965854678,11.271818309492,10.6753078224627,11.2052867012004
0,8.2891975569724,14.2279422041164,8.35681171455201,13.6285786397589
0,-0.0853349409422992,4.60601096453868,-1.33907370667098,3.54251308977383
1,7.07136579138117,14.3535652841152,7.58352884203771,13.9111911349936
1,6.54461875786719,12.9813717857988,8.06199317704361,14.0614706020276
1,-1.53797952816286,1.78050118915651,-1.01257615793145,1.48022624114587
0,5.84199233619053,13.8945109930235,6.63244912420108,13.6102722635347
1,4.84652767171707,-6.6731458994909,4.18851633783607,-7.14639036918973
0,18.4522724471293,10.1070343538456,18.4505222952371,10.1287857989693
1,9.39689911001004,10.8970814865532,9.37447412376774,10.7716518538335
0,12.2691930585283,9.46058153774583,11.6044569858795,11.2232168933295
0,0.396708320427234,-0.238842812023334,-1.08953003056248,1.10835613248827
1,7.77340384174111,9.98074940907663,8.37835291450805,11.2352016497598
1,-1.77652325472197,2.96460117495625,-1.2966826160551,3.58330084497287
1,-0.617877612902372,-0.114948102069687,-0.366514918028873,0.851306786655028
1,-1.8249061748728,4.53492081596401,-1.82039527067285,3.85832464172104
0,-2.69143545644757,2.12885033372729,-1.18878881503861,1.30024572555438
1,-0.5592899427202,3.74768371628022,-1.52616360359598,3.58136277732301
1,-1.34612650990431,2.49297767838826,-1.17578348522007,2.67931800853495
0,-0.0884051011656413,0.781735319254767,-0.0570776601921876,0.772832891603568
1,-2.90128030581748,1.15029965742411,-1.39466882602767,1.53816913299828
1,-2.51731241259405,2.23389148423567,-2.0392280273174,4.21052742463462
0,1.56255351919733,0.194910096062937,2.85788734185052,1.79595784330905
1,-1.26121764722271,1.00358457052095,0.258865406683948,0.802789878628209
0,8.70871079146781,10.5126220910888,9.4433949856675,10.8339483496746
1,9.36689197121839,13.440550056612,9.25197267287442,13.9488310802059
1,-1.96294740207277,2.64009121898304,-1.66659557965245,3.76239970876552
1,-1.86528499054531,1.79866705439281,-1.16602439019348,1.38119469604355
0,-0.035274547471004,3.57685307753346,-0.618629648414192,2.54020806752048
0,-2.43965694124678,5.24220876157903,-1.97362457690896,2.7892788859044
0,8.13846695686173,10.4384646317208,7.2061543570286,10.8067002074739
0,-0.724522160394345,2.81856388454916,-0.465901724713274,2.19765595330766
1,6.83212690638678,12.7503016726341,6.99986291223698,11.4804959378943
1,0.248484615135727,6.22128183367262,0.406966011016145,3.94731234308066
1,9.46413999920383,13.5519248972146,8.53366145982086,13.1472777142141
0,-0.908255781851348,4.27062216660752,-2.45310754417358,4.58354947091481
0,-2.69871300729523,4.65891486192693,-2.81293187946777,4.98436450490291
0,9.88640601591196,12.5089229549922,8.25869946260779,13.7734983363668
1,0.0309873257217996,0.996933122239204,-1.11851416202938,1.49967241061672
1,17.2368404472515,9.87250023195189,17.67033910675,10.6070811523128
1,7.56198933490111,14.2441321256387,10.0467763181953,12.3885885179465
0,7.51888148019588,12.0836133216349,7.33017965766666,14.4172180217897
1,7.98176720018232,13.3751779852473,7.97778250287912,13.2971384376865
1,9.56318254865812,10.5145404061257,8.51661143409978,10.9065984474714
1,-2.54095737932558,1.91105929967945,-1.62376684692089,2.17371948168108
0,10.0790314427406,12.0315177900078,9.6809272148121,11.8162781357517
1,0.397880974350617,2.8088142316969,-1.05057498403413,3.554043369153
1,-1.89386141584953,1.05394581431276,-0.674091035124484,1.32780439478672
1,-1.64906237774357,4.73416758743297,-2.0038595040012,4.25307173298481
0,0.335369252185144,1.86406402075694,1.15376163503779,0.702574305981127
1,-2.91630901122882,2.83445080624143,-2.16489377913455,2.95215190445352
0,-2.14328248679386,0.964265781604557,-1.86780772056148,2.61044301133307
1,7.22575777513387,13.3396327184715,7.53285788771464,13.9225581004384
0,2.13061358862275,4.45015430580942,1.44005542064267,3.62497094322687
1,1.65776841541197,4.15015319992485,-0.114989147838505,3.65721144438327
1,-4.36478400972057,4.36143170927564,-2.35615043985054,4.34818242779026
1,0.0598940581758149,1.53113468991968,-0.982048885168913,3.04872996286234
1,1.71815005238892,2.32984515563208,1.66468443257581,1.68656753209518
1,2.84779761732722,1.83002590004352,1.34223092341207,1.56549446463758
1,-0.856725143551625,4.66389325438107,-0.595144507371453,3.65721144438327
0,-0.678253616327578,3.52446572934339,-1.48688169989074,3.90226382881923
0,9.05214001847912,12.2357135691907,8.34944073578544,11.7606597130639
1,13.3990736854824,13.9154041800579,14.482285407706,12.7090810769061
1,10.9738929812614,0.529778673958849,11.25604804127,0.0908881980411582
1,0.088405282554378,2.50784237357984,-1.46668872447567,1.62281445115009
1,-2.06317189273718,1.32792920944821,-0.576054486263212,1.03240126235163
1,10.6077333397249,11.8827767845259,10.9545087301135,11.2307589477094
1,1.09936078470822,4.27206962747419,0.00346757909091711,3.74225197029222
0,12.8020792773892,10.5746733975448,12.666784548252,10.254309147229
1,-0.147090464337333,-0.536476971975396,-1.89185415533836,1.47617697884907
0,-0.63747633069139,3.92822014385936,-0.607940194268512,1.90007965815187
0,-2.43873602032659,5.90751596566471,-1.18117135921043,3.53443788517584
1,7.94886457499663,13.3915879030093,7.81144803199712,14.2718652367661
1,7.54974271711923,13.6047347508504,8.14520051738116,13.617850483624
1,0.251928855994029,2.83554561606053,0.13385929369704,3.5904256356361
1,10.4575971850281,11.6529169260845,10.0139573778274,13.0714783899821
0,-0.815998302683563,0.560281522033995,-0.882939532454149,0.959018138416039
0,8.01481729467092,10.8596535753075,7.65586790362075,11.1783942947071
0,-0.708713356095318,3.45178826455722,-1.1035284050645,4.3089246312589
0,2.29757982065643,1.47903185622382,0.968062950982651,1.07094020068446
0,1.81616035299227,4.20908691776735,1.07472787824016,3.54106256300575
0,-1.91047794550284,2.57462743234478,-1.63029371077421,3.67554608725322
0,0.914250565787452,3.34279870202164,-0.829451478513962,4.06198245824444
1,-4.65119469305488,3.394616847174,-3.14875572549269,2.3617670723911
0,-1.72153471467469,4.20712994231953,-2.6395819111443,4.41488430096709
1,-0.175599239223044,1.42801400429319,0.15264228904883,1.2094375150597
0,9.07501508899191,13.8232295493577,9.65313423480408,13.3469974901946
1,-1.50434116964355,1.63019940636142,-2.0295257237035,1.76292577882973
1,16.232945845358,4.91907321629558,17.4379601901547,3.14812261455902
1,13.9269348925022,5.56838818664291,14.4057274256476,4.89846858186893
1,13.5093789392334,6.94617774495448,13.7623723638888,5.80299464374404
0,-1.56341798723003,4.18572915209174,-0.716729277995715,3.46101855333804
1,-1.48649425152278,4.36116482806944,-1.4165077541752,3.56040320637676
1,5.44792782461024,14.3643197782849,7.94601053672424,12.9706870025775
1,6.39036974517404,13.0347179604236,7.01270461221663,13.0386183433261
0,-1.02938312225556,5.01435143813524,0.615846061521092,4.03192293778968
1,-1.29960348296285,0.842167603326197,-1.1212098595481,1.57205511888253
0,-0.878443281470901,3.13060211661901,-1.44249608393098,2.20224145066568
1,12.6570830306684,10.377753507517,12.5660007305174,10.3371490847564
1,-0.980925100657338,1.80714242113924,-0.792115847007851,1.14159728982516
0,-2.39184155441479,3.90333915097067,-1.693542998797,3.13085297698671
1,14.3390098901365,13.3779507520385,14.0479666305638,12.6934026308629
0,-1.12116997344653,2.51677961767893,-1.21013915327396,3.71014872432362
0,-1.93496456038844,4.82839513145176,-1.95742516127033,3.44714485748871
0,-0.184347229311558,5.13000619877414,-0.652340447904501,3.61825418653908
1,8.20719262213598,13.5006291622777,8.48743187696276,13.6922916986186
1,-1.74852595860385,3.01738899160955,-1.85538258461288,3.61144335893641
1,6.8924615544773,14.4907647822507,8.8563077685012,13.3772794161945
1,-1.24006263377791,0.888779616726138,-0.958165783782243,1.48248570626092
0,0.0293625781316492,2.98997872179715,0.333051737241883,1.23900817484631
0,1.21334227016443,1.78030250844811,0.70241594379574,1.26544685393849
0,10.3397846383442,12.9917145218529,9.47367451955645,12.3967238607659
1,-1.04285525198988,4.47465065068328,-0.927706040794261,3.73706310793711
0,8.52298067475168,12.4250534900636,8.72693517902328,12.8529246705252
1,-2.56667705476754,3.28238924550286,-2.32451118562562,4.0005383953763
1,-2.33308979588222,3.04264646205366,-1.92077779333771,1.34022376377607
0,-3.50827615557617,3.27339024173642,-1.07896824461398,3.62497094322687
0,-3.17168588823632,4.11395963793499,-1.64450231248447,4.27026305545662
0,-3.42971423028586,4.03432710781372,-1.56688006779282,4.65415314418578
1,5.04739738619991,13.8047313511287,6.69571401768683,13.2483087505474
0,-2.18373706580354,6.19001462498951,-1.93690268742577,3.64457642720403
0,13.3922449832135,11.4583036207635,12.2198132838984,10.891605271636
0,-0.711577918226774,2.83255451213845,-1.22327117542538,3.57898163981175
0,13.7145116623186,11.1567222725661,12.9879484371699,10.1263679183423
0,-1.04801028054838,1.18042144685065,-0.951856639932481,0.823423842324092
1,12.4149811215355,11.553789305345,11.9319982513188,13.2103896737414
1,10.3885495109556,10.9352649817277,8.00132141393719,11.5132276673224
0,-1.03707296839887,2.11126034379249,-0.790505878311281,1.02340086399213
0,11.3449518556064,12.4730125077829,10.1339915413871,11.2254344396737
0,0.299920393948738,0.676798285850054,0.536281242413603,0.901228595339474
1,-1.91947125824018,4.83537332452444,-2.6021292086075,4.26645915856786
0,12.517723421113,11.368843341553,11.6128208351046,10.7515627554091
1,-1.53124747178294,3.59887556734342,-1.08242242569513,3.36088089420629
1,0.924071036298234,0.725573979335739,-0.752719922343389,1.63359210593037
1,-1.26491088559075,3.97535905558655,-1.46712083558546,4.03795432718011
1,-2.90145726386336,0.199349359041558,-1.45697221634968,0.79738547058005
1,7.49535865221843,10.3302570672117,8.96703492182171,10.8884341383347
1,15.2220945995167,11.1077534037168,15.6141583898803,11.1236965219856
1,-1.20009526685512,2.49335871411966,-1.09741088063655,3.46353949576152
1,-0.182450998551703,0.341536552886308,-0.0167218800578941,1.09621374049348
1,14.8077016261586,8.86408106297959,14.3135921241038,10.6996683828189
0,-2.85458785805309,1.09593137035282,-1.33793528689765,1.67532550579123
1,-1.58482828946879,3.57382375634983,-0.914048152082446,3.89055744614492
1,-0.202253902693189,4.78774223494856,-0.729962550127369,4.27491513398354
1,-1.21967098449727,6.41152128777991,-1.86512176934143,3.75200129074163
0,-1.12136450572549,4.33549571763534,-1.69643337451799,3.52968231952672
0,0.0344007694944742,4.25649614299857,-0.458419264571654,3.90336187688422
0,9.7270092573765,11.3657277873164,10.3080008626635,10.6476902686303
1,0.0670101306726244,4.80336598117593,-0.547025190819922,4.19013881242259
1,9.33048513165432,13.3693518994263,8.85710441633117,13.1814392673515
0,0.873024982395968,2.13296104192273,-0.797243526253893,3.66691866209812
0,8.84515809851769,12.0089348556516,9.53044325459147,10.9486808247606
0,8.90226809373711,13.8005275399156,7.50979891240523,13.4006334821827
1,10.4607773262594,11.8012390439133,10.6471048938765,12.5706791046469
0,6.46387562115757,10.0567850570718,7.17594121591538,10.7655408512292
1,-1.29455428099422,1.87100971190031,-1.06788467497442,1.61454896322096
0,0.374069046888551,2.57094741012982,-1.11509710656951,3.085313497178
0,8.99640745946612,10.0360722499607,8.94360886427111,11.1602003941621
0,8.74819683277605,11.3581910914748,8.88482429492632,13.4447474276091
1,11.5709465115001,11.7630259029641,12.1394848030621,10.8324376846851
1,-0.95205601484247,2.92437274330277,-1.36811564638708,3.3481951537047
1,-1.18540584727562,2.69287444707071,-0.708170150737232,3.36414798305659
0,-0.371251632881783,2.48348534452191,0.512559907199873,0.824793227925577
1,0.471208395775045,2.09874203592469,1.15566361906531,3.66951469786278
1,-3.6783008118769,1.7324471858154,-2.50197147189109,1.83859027489327
1,-1.06830596473559,1.29053134968274,-0.98447755392858,1.21143574777985
1,5.20213728769342,14.1185453701676,7.02706107771843,13.5347840077594
0,-0.981424569173481,0.422195909500605,-1.52051631787508,1.00427751532026
1,-0.373848957815,0.805113844774464,-2.18237538393305,1.97107300042767
0,9.20459579567364,12.7841669676111,9.29503335236497,12.8129544407846
1,-0.537088850950245,3.73918791609359,-0.0733381284477335,3.60453640961995
1,-0.427231298731865,1.33284021284631,-1.66243101733809,1.79398451839507
0,5.14849188758199,1.15953283434731,3.54302411427149,1.66959708048945
0,8.87750007230307,13.2538525664409,8.46162757273401,12.6212542486733
1,-0.727327671928378,3.8835272533779,-0.269801369867713,3.68149945429304
0,0.042196462826486,1.79830784790856,-0.577511452128763,2.08705067929669
1,1.16840538669148,5.10226205463504,-0.419688619490962,4.2393726868494
1,6.56157227483081,-4.72257114125348,5.92490686439532,-4.9542776508926
0,6.17693235877924,9.97394172306656,8.0692227987992,10.7953154286886
1,0.735716959106015,4.32536174603784,0.689480938052633,3.70456305150319
0,7.70081594708206,-0.961088212940363,7.70256911666348,0.783828470033232
1,6.59303342785529,10.4345202800602,7.49743607751368,11.3321154827245
1,-1.41634513633361,0.0175854084287654,-1.10796766784508,1.04743148836312
1,-1.41666379925587,4.42725179803654,-1.60701492959813,4.13457515877851
0,7.98427134792593,15.0496617392393,8.87866587070354,13.5508592210939
0,0.164346645276643,3.35555683782521,-0.570007849879919,3.67554608725322
1,9.58486469339609,9.66831912639512,10.0033352221276,10.6883903996401
0,-0.877841015713238,0.363830396070427,-0.170255461756986,0.668509911772536
1,1.09342178559611,-0.0150981595617911,1.79023425497109,0.675515094544298
1,9.61541716923136,12.7189936828869,10.0879516967776,11.2870240541601
1,-0.448335108282389,-0.100461614413444,-1.24525165277974,0.20266111182104
0,-0.19092885168792,1.06668655495621,0.471209576639131,1.10232474309784
1,1.47081213489649,1.24147330361892,1.03005400750774,1.19285780114887
1,-0.44482663579862,2.765634640391,0.224788573750563,3.0931886942978
0,-3.98259525606705,3.95621891188771,-1.76476344255585,3.65721144438327
1,0.819916711988921,3.10566798317251,1.61507062283867,1.07738647243908
1,-0.451626976298507,4.11695923147904,-0.378580591876838,3.78373969036347
0,15.1243586221938,4.10113470819974,14.8945130241251,2.90724076030322
1,-1.54192447530769,3.38845617894022,-0.477754633094671,3.65093626442779
1,9.35177544619026,13.5568331360266,8.63656823901779,13.4951367357161
1,0.959133975275273,2.9847850795721,0.514211354029036,1.76271579013549
0,6.81414657625766,14.7250243568416,7.05453208876989,14.2671948373036
1,5.55081008110123,13.7980366733381,7.01149379724818,13.7192461043175
1,0.119657243990878,1.45983497797349,1.87530619173549,1.56684444340765
0,-0.451351924619907,2.83839507663227,-2.133397329178,3.89510672330479
0,-0.980959580769211,5.28151117925832,0.8034495923158,3.77793776479297
1,-0.478864673492251,-0.790295113792266,-0.625881466900321,0.270379980900374
0,6.04101210656051,3.14855588988342,4.23495216715004,3.25295504043859
1,-1.44873796072886,0.957975228295427,-1.40004240657806,1.18484052063623
1,7.58103359449009,14.3940235613764,7.30214471283815,14.2278202246944
1,0.643456013427814,-1.51474747104659,-0.648262244122,1.22829085048224
1,1.21943568817823,2.65351913648664,1.28775493165819,3.57590419718191
1,0.101157672223299,2.42294159988891,-0.756906922789705,4.24399045746314
1,-0.783384918468189,2.67775684634221,-0.438095111437962,3.52968231952672
1,1.34110594180198,1.71921160241972,2.18380166359623,1.24445651667379
1,0.487326192047074,4.66969883881988,0.744517407279166,4.07255696425052
1,-0.31896090879586,6.67491823645869,-1.0144730982017,4.34818242779026
1,-2.25152253910999,5.29823549400823,-1.0144730982017,4.34818242779026
1,-1.25800831568389,3.14566802322902,-1.25228197546507,4.47766998659352
0,-2.77948512915718,1.25688599508256,-0.211518220978826,1.30496968618751
0,-0.578466032143037,4.2382168942935,-1.16689437586973,3.93137439206712
1,-1.360905351693,1.52958350239902,-1.63837460004704,1.00928407806966
1,0.767032648106917,4.94492132003044,-0.580272511059102,4.2004546469537
1,-2.47187150555325,2.5373059536301,-1.85720514622351,1.86800914947828
1,-0.499910439317986,2.64773724534973,-1.79631600212138,1.76292577882973
0,7.00399837389807,13.5932686757446,8.090478179446,13.2719723254026
1,0.462196340077941,1.67285376931712,-0.381003241938953,1.89902163248965
1,6.70565484505149,14.5797372439193,8.71843907938436,13.7572573382456
0,8.72356950133705,14.9153615431159,8.70981714758716,13.5415710510176
0,-0.138291357083837,4.99051667715814,0.267586187030702,3.65005474291754
0,9.65957450993857,14.3852080437807,9.18588437795676,13.5123896255159
0,1.57112019315337,2.72324140300704,2.22076037380288,3.37955583643366
0,13.3705059755902,-3.70061257491748,12.9064435657887,-3.55517283488903
1,-0.340793622516571,4.06860394353632,-0.914488527016761,3.57771517215244
1,-0.181915181609078,1.67568159570991,-0.0219604935487876,1.24983813948834
1,6.2282421610082,12.6578374181646,7.49735854695247,13.4864395043184
1,7.07288207867459,11.7802544231734,8.10168333346934,13.3920393652527
1,-2.47289441662654,1.19568161082794,-2.61836044495428,1.80454856154174
0,11.6971783939308,12.9321920442259,9.64690693454311,13.3158571606218
0,-0.336619070620031,0.302914983394802,0.962293989975268,1.24983813948834
1,9.65818528366698,14.8374574579726,9.2102025008266,13.7133692114632
1,-1.68610754644819,1.97628989353449,-2.02451129729227,1.63363025215482
1,7.98869082589828,12.076811705586,8.52757843384688,13.410096775633
0,1.67111137540936,-0.444554962707222,0.794850225273327,0.394576011198845
1,-0.950431307820465,4.13647501328448,-0.867795254552076,3.61825418653908
1,8.26383654842795,15.026678559729,7.22319791489977,13.3411937614502
0,5.52550011824207,-4.57899065705804,6.37276477273321,-2.94086566403469
0,-3.15875336805408,1.84693607201661,-1.72602190851821,1.23727133673569
1,7.93228048420156,12.8397654916932,8.46948375183968,12.631373630665
1,-1.18694517507173,3.46471412503373,-2.24053330994174,3.80446129150064
1,-2.77855691825397,0.994238215632389,-2.25044777257018,0.892818114422409
0,7.24350655497715,12.4690636668883,7.83222687687239,13.2521952804692
1,0.435602952892814,0.894751913545997,0.0251266655422002,0.892818114422409
0,-1.73439421514049,3.70634485753647,-1.68005153598537,3.89943886069843
1,11.2456074767759,11.41906451569,10.727255262557,10.7135805149072
1,10.0156647503373,13.9786127891717,10.4539365896192,13.9674225771368
0,10.0508950765507,13.0715233124748,10.026657780263,13.2483087505474
1,-0.502741312594289,3.92777705576793,-0.63201098777795,4.05761211410542
0,1.31457412618327,2.03499379066475,-0.500433160432642,1.21071945043348
1,-0.465502257449911,0.135220540858123,-0.0427909021562303,0.933331812213547
1,-0.356670800504466,4.62778355351569,-1.40008870782721,3.61825418653908
0,12.0645394864032,12.2379726765826,11.5207465839617,13.1321047413174
0,-1.64352615173687,3.15238802158203,-2.49944312366105,3.32542277652847
0,-2.59981511292596,4.03668349586068,-2.52677975101625,4.33339128259323
0,5.6602863520125,13.2485726319469,8.09507381251259,12.9211535054596
1,1.42605265905178,2.41586672501654,0.283900868190679,2.67200481036842
0,4.50014895704396,10.8741698667157,6.60011147839586,11.1297860950298
0,8.52489224611633,13.3123571283402,7.81576061605879,13.3604206355861
0,13.7017683407278,11.2421455189743,11.6854435392012,10.6838438863297
0,-0.538905482816325,0.462861833756936,-0.477775746321538,0.437009427096098
1,0.755106309392221,3.281879635727,-0.257322435949548,3.40998870892746
0,2.29309790773378,3.64725855161688,3.39560384580728,3.48236676381591
