"z","y0","y1","mu0","mu1"
0,2.12863937406721,2.99824623057443,2.43703434378642,3.81333205042343
0,3.57160441630079,3.24734206923024,3.9537616385861,2.65614422508751
0,3.38316586353016,15.836093676934,3.65611902248765,15.9812516788201
1,4.4598841575444,5.57225552030091,4.02966044876613,6.25321443576023
0,7.37484491514745,9.69566301895436,7.7298233531162,8.98466855644087
1,10.650595780684,6.99288264953384,9.63775653297447,6.5916334325508
1,-4.32037269640525,2.48829798231914,-3.8830319954078,2.15881534564427
1,-2.60608379129486,-0.498494501849349,-3.58083159040592,1.21000983171454
0,-0.68062674199989,-5.30128014308415,-0.970176488719892,-4.29989970697705
0,-11.0867993810702,-2.40329593690293,-9.31427032183555,-1.10759420787885
0,-5.67399041255941,-0.828504523617774,-6.58817515564088,-2.45155305096272
1,4.50230423867556,6.71283672814011,4.26741079461095,8.40603580761222
0,7.99031554592436,4.92828387635407,6.89175225851561,5.65351687032465
1,4.09741083518943,4.39424982204206,4.9412607595597,4.66143126057742
1,-2.1175955511834,3.61127365206985,-2.22605552028507,3.70410062630952
1,1.12141962025773,4.67474552217937,0.857193815408699,6.64579893302386
0,6.98547871981026,4.23345574873207,6.28038250342912,5.3895259659463
0,-2.81541368149896,0.811456992282414,-3.17715390220174,0.502179974689557
1,-6.68167993029697,3.28142221047911,-8.76917870755328,3.21518848743008
1,6.08153414615489,7.74698574810589,4.3442922773554,8.71969899861377
1,6.39150102115271,-0.766678767317374,5.23756628236186,1.23643028427768
0,-1.16046723621909,2.74605988710396,-0.671121355875046,2.89110358768475
0,4.20995818037311,6.14359191208591,4.50003941525932,6.25246806067615
1,2.64568433299071,3.19649925724128,1.23453670211414,3.3479832651486
0,1.04893327365275,-1.26229090073235,1.56086114100837,-1.52172009268924
0,6.07741082263359,6.03763025338979,5.61552482594159,6.55866003822444
1,-4.33205295415223,-0.12860640608455,-4.09622167714045,-2.24753858270596
0,0.419553086159981,5.76162944561286,1.91523700159036,5.32750396490537
0,0.225152479573661,-0.676517979378921,1.49544311832938,0.0722547722120419
1,8.45824189756399,8.82247997694568,8.0173351800358,7.6191555880352
1,5.62090850225718,2.2846288592788,5.35575625666684,4.06976651482718
1,3.06093772645962,3.5115671163509,3.61082011045274,3.93830279607358
0,-4.74021817411611,0.929596692158816,-4.19693305671371,-0.0246120326786046
1,-1.31752653447482,4.03353105022653,-1.66462240801936,4.03353523985711
0,0.0957797981523169,0.352372262111771,-0.491614180307934,1.39438279416413
0,3.74674342577829,6.64569076767173,4.66171743842651,7.62241707777024
0,-1.1230630947375,-3.71713009617251,-2.11584309562201,-3.47428564078491
0,-1.12560768440346,-3.32078561356462,-1.44291118800148,-3.53770916960392
0,1.93346663769014,-0.995122673040665,1.76016635542987,-0.26199774720496
1,-5.65175946960369,-3.5154660069198,-5.37772867505593,-1.88664749542922
1,-7.73989953698548,2.43241363557966,-7.04758971351676,1.80572350611981
1,4.23655565995311,3.20699327796588,3.65805904101092,3.58754961893212
0,2.66881269849017,2.88687119216982,2.50646670242088,3.22790773390693
1,3.81881630978193,4.0065819609313,4.67510562448853,7.57966397463051
1,3.16772176425042,6.50760137381433,3.42291272615753,7.93019441049967
0,3.58285416733942,4.31488393805225,4.41831265340915,4.88688572519467
1,5.82516984284259,7.71832706808422,6.5957120130057,9.16012977982895
0,-4.42356649013675,-4.69158417427633,-4.36379908372948,-5.4497554489869
0,-1.53688576462997,2.37332358417937,-3.03630525650176,3.80416417126963
1,0.133094003259142,5.42611481260748,0.0605640893888788,5.27382726548215
1,1.14013203887008,6.68218082143458,0.208283073107666,4.36608195358413
0,3.01947074538978,5.81445610710548,2.21633513037803,5.41817683865179
0,5.34964159179391,9.50639666366618,5.39668157709424,9.55732496535088
0,3.78832230098533,2.80389222717572,4.4614285302111,3.31960209799763
1,3.21503775442902,11.716302945965,2.86318987488193,10.2356280753886
1,2.36130918130275,-2.15575507083364,1.74422789902252,-1.22978762347548
1,1.53790256856878,-3.95459491158292,1.55026301045004,-3.10518856605046
1,3.49824349508991,6.16778024774058,4.40571042963776,5.57108948590359
0,-5.4317728052088,-3.73983087714096,-4.94640914808079,-3.78518358804637
0,-4.65926842303944,-5.29119816159119,-4.60635927995899,-3.8833551224498
1,1.79310400485066,5.09764459072043,1.7072538693984,5.94737970039499
1,2.88909069474785,6.23037398700864,4.55308338425224,6.51593722344923
0,11.8525296957622,13.3251360413049,11.5132767272358,14.0799926393881
1,11.1629242937611,15.289972344348,11.635102016358,15.0758363606924
1,-0.68785950316848,7.02654152777066,1.46217066643437,6.6617674894858
1,2.93501891620378,3.92263625892806,4.09794529363861,3.33513133540158
1,6.96062541833353,3.85473345312704,6.82995381507875,3.41539266345753
1,6.26803086285623,6.6230241318258,6.33870880213326,6.7497056804906
1,6.60524100890239,3.99712457295859,8.03790671159516,3.52139970675088
0,6.29805082145983,5.36312513074096,9.29647197898315,4.86910135893754
1,-3.64657639390054,1.08766570301361,-3.8570517962542,0.615095816833342
1,-1.66162166009354,5.48772986539599,-0.841662308836562,4.02242521512549
0,1.22059280075232,8.3701505029206,1.08282799539073,9.08587081662073
1,4.60452098866538,9.85870215320573,5.91178316378107,7.4952940067123
1,5.87988043744739,10.4416016563764,6.20259352047026,9.41136638945241
1,5.65735782413337,2.95896030567524,4.12136142706549,1.86144671666049
1,-4.57947808284104,-0.62590205869877,-3.24163695084654,0.983730243704554
0,3.29469871031959,7.55403660324033,4.48998020141656,5.3012534922407
0,6.87164949696498,8.1213184296821,6.87379305580916,7.83723865232243
1,5.63139441085776,15.9548100355303,6.79385506336495,15.3227635887046
1,4.58491506927549,-0.96296792064592,4.50696814663933,0.0814955640831379
1,-1.10297087384548,4.3102180580204,-0.518357117155001,6.17619619762892
0,-1.19321889077237,1.50919838894292,-2.88940718615574,0.667561717944056
1,1.10916774329684,5.52834068741277,0.022449900474621,5.34205270041428
1,10.1614084834285,11.2003274601455,9.76274681381726,8.48688658290601
0,7.80956903899259,6.2208382426925,8.70801313013841,7.08723925805724
1,6.0360887604064,7.35785578679005,5.69524990568865,7.38516729357181
0,8.6011879681298,10.0639445475866,8.89787704053011,10.0951840805993
0,3.80810242321865,7.90418713657231,2.90747405315384,7.0773086479631
1,-1.50029424580051,4.97526401790193,0.00767100417483468,4.23095681702187
0,-5.90521759909447,-0.334191355303784,-7.74162428612284,-0.395747973640673
1,7.50709001434797,4.30026939156206,8.24861632011169,4.0778398096909
0,4.94837936201601,2.52093794220728,6.23266857086078,1.43055383872763
1,0.251770129951731,12.2184224567199,2.39588676353127,11.8615343956934
0,4.32893034913697,10.1401381665851,4.14440781964854,9.52731853390981
1,6.19314024149682,10.1444329108811,5.84963715376134,8.88262678334973
1,-4.69709757809727,-2.54343435520749,-5.75360565824649,-2.31225885046079
0,-1.55662288512666,1.4831868250362,-0.915101365024926,1.82429915873358
1,-0.884418788534899,6.83228451586223,-0.224820120782423,6.15780296935156
1,0.951904938728127,9.86615926811177,0.894432514896286,9.81304009660122
0,4.10700832378754,0.145532067609273,3.80282165178042,-0.274892361922381
0,0.609959985678032,7.32617762959663,2.65405047040128,7.52120535443544
1,-7.48082272697909,0.533087343817086,-7.31937312851151,0.536366057897764
0,-9.71645897477511,1.79451517209554,-8.44825400427155,2.202662336195
0,-3.99772614692009,-1.75062746416177,-6.31179073732505,-1.16292795331409
0,4.29403806953409,6.11614143781816,4.47037530238535,3.99715220909174
1,-7.48547941877368,3.35685447561061,-5.59885934497886,1.79655979020172
1,10.2904026593458,12.5075490526133,9.92269225742888,12.5978556198888
1,-0.765829733768375,5.8187398687482,-2.77293080034869,5.70570594601343
1,-1.63679254913782,5.95011989240754,-2.26549211731945,6.43749720336589
0,4.41864085800955,6.69341463628775,5.16999425587642,7.71094905812166
1,-7.12820184586482,1.66588603373745,-7.31176945489818,-0.447061266996074
1,6.53677739567852,11.6841696549838,4.98056861268838,10.2459848036825
1,0.424862732766119,4.64060242821696,-0.676856958147376,4.3071242077857
1,0.281870787965866,3.149009286344,1.92812674415762,2.66687458487834
1,-4.75292775118954,-1.42884124782634,-3.77431551082614,-1.20790163022964
0,-4.19980377666002,6.00230956075186,-2.27040210708037,5.47310683340663
1,1.41909901179274,9.31958745659823,1.9221166505095,8.56379877538015
1,0.272684445605572,6.43099877347469,1.08770851579553,4.96456030181807
1,0.285590251730554,3.44765404621859,2.42224027167527,3.13961046212566
1,1.75484528829453,4.72098331696087,4.40149797619618,3.87780143368791
0,3.75270488978194,1.31334203258303,4.96271944678862,2.0389981629125
0,0.461534339022418,7.17550338054477,1.3457095110966,7.09124819125753
1,-0.910678969707164,9.18942712897155,-2.13950539150216,8.71054472086109
1,-2.0735320288402,0.874914210588404,-2.67468549912005,1.65850071955387
0,-5.67601245961807,2.38771002441118,-4.64486597263945,4.03898041763869
1,0.724107343874975,8.2601743864956,0.485979042812801,8.90210990192883
1,4.41367745796622,3.86053483516808,5.02336394126288,4.33155734546022
0,3.77266209166219,0.305304132911823,4.61460673099519,1.76471320674706
1,-5.97572551343616,2.21136538826765,-6.18991288639192,3.25310892359107
1,-4.36450946908238,0.949441159126106,-5.3699628970259,-0.0569943758856555
0,-1.90005532678595,1.66681466530115,-1.49811612724024,1.99515349597894
1,3.31227103146103,0.0925846181447499,1.48628663502878,0.157213143757857
1,-2.04835572509029,2.5578912647799,-1.6147958894832,2.29546919573959
0,3.44006870024952,7.82343424486933,3.85210799307003,7.32532046571926
0,-3.1938707956901,8.33477685335613,-0.976634774283676,8.35947274083737
0,2.01997735575286,7.57565741437837,2.87190428042108,7.43319639286702
1,-3.28361330868991,0.372540616057577,-3.12092633825401,1.76042456739204
0,-0.668428709112805,1.17879845591151,-1.25475234752805,0.0981626424304727
1,0.883783413309436,1.64008744216303,1.6481404738288,1.94446258760582
0,0.542977866027083,-3.92205927285831,0.276072905669849,-4.12871691249878
0,3.73595882360077,2.41650013741878,4.46948284442924,2.33770612687857
0,3.12908775917154,4.38835908722717,5.21057735025208,5.3128968528353
1,1.85932795631316,0.171311258638614,2.47436309297945,-0.572081473277589
0,-3.12879287715939,-0.749143830306556,-1.64416398475837,0.0424190736329595
0,0.571221919146878,3.75447124298318,0.737987912501571,4.5874680979394
1,0.929535937652107,9.60704251475599,-0.305239660248517,8.61702143090751
0,0.473533334467471,5.21001498955997,-0.674922647853639,4.89672899159549
0,3.66599524103114,5.71988554794398,1.86985731181479,2.98086938626396
0,8.02559842273804,9.99716945411904,7.34958552086857,10.2694646077643
1,2.73820802746306,11.9676801039142,3.79613960300837,11.9638160810321
1,2.09908516674365,11.6017082682796,3.17627014102859,9.90217613508255
1,5.03030658363324,6.30954841373126,4.87194216298172,8.36280307073675
1,0.1337754580248,2.4737221162019,1.11133750946267,3.272839309683
0,-6.12878390051516,-1.58901380273638,-4.48522106256713,-1.59599593735714
1,10.8084981813058,18.3385091478053,8.4675211368757,17.5827495879168
1,8.00214041749666,6.20081849376698,4.98825341721921,5.93906501075016
1,6.06301610061139,8.69589887417487,5.37188339871862,9.15252250962229
1,-1.57255330953158,2.57073688157728,-2.12005127476988,3.58949939514418
1,0.341615227800761,4.38646894511965,0.69811264374626,5.43314958886411
0,-5.39462322273531,-5.44445419754911,-5.9081904478653,-4.61574279952012
1,-1.29988591767603,3.61334788576924,-0.832621539065681,4.39769975280784
0,-1.52508583710204,0.882265668839979,-0.864001060627106,2.48583855366347
1,-0.663770658778368,-0.870426544790288,0.200446461229605,-0.320394093675849
1,5.26394228248911,7.3365021764525,3.87869499707469,8.26599016543313
0,6.81599086570126,9.0376988034465,4.28934393376581,9.84105637514934
0,-2.73611013417715,4.75483525752281,-1.4985569379828,5.09523328391511
1,0.33415100284901,8.54548928307886,0.687099649992716,7.47164622036164
1,1.28831605455927,4.79378057500658,1.05080620519641,5.56442695382281
1,-1.49546119357159,5.45211744638789,-0.804661888714339,5.26598530193337
0,-0.199854350477548,-3.1178221316061,-2.12653801425796,-0.821493948072183
0,2.6107645773891,6.74044829239126,2.65421426201811,8.16227322011212
0,6.54996013628627,10.6489600255387,7.33366629065323,9.4046237908868
0,9.2561323748506,5.26225694716605,7.94223777183109,4.43333410892207
0,10.9660961847018,12.519182995521,10.4784715474043,12.7287108482653
1,-5.78692745902637,0.427608661042737,-6.0907918576517,0.225255482411231
0,-2.22992153429651,2.96315939966941,-1.90208039511793,3.33560533501937
1,-2.88520402006172,0.377741446762551,-2.33051839662518,0.355037520436946
1,-3.23580279309747,4.40249631515907,-3.07216613653584,4.66358895744235
0,0.0974818140835407,4.97545179210678,-1.58615788524781,5.08097394326475
1,11.0260561374319,10.5240713627951,10.1865486613502,13.1481164986727
0,6.54456600294311,2.80471171755362,5.61614630334752,3.08187502349652
0,-4.25824270114327,-1.05551369007093,-4.57229862838474,-0.364852990479474
1,-3.11895309862921,0.0130337019140676,-4.91751352227,-1.9501698646388
1,-7.20797348432784,-2.5165410883374,-6.70630287057919,-3.04929853626604
0,-4.13919844196907,1.93905058943859,-4.86709681094894,0.453046426402057
0,5.09957122609026,1.56169160937741,4.07594673146402,2.17161801072649
1,-2.74803696648617,3.49662272972339,-2.94749413409247,3.39980972784579
0,7.87581183895553,9.00938451349372,7.69394312258987,8.67956994127792
1,2.57088684734172,6.28759605295118,2.00992111217095,5.23962323482984
0,7.77889473706563,14.4008297944746,8.91731137234353,14.5223843124926
1,7.67121806286091,13.1639951322637,5.81392101028976,12.1364253087201
0,6.14947884615607,9.44799762286396,5.16166133085167,10.5588609337481
1,3.19560267979099,12.0020654907485,3.4217602134902,8.81593834702971
0,6.91942004941298,13.2931242775682,6.9216733073522,12.2464306581501
1,2.91010778342936,7.83292394083374,1.28722100663533,6.39191051486631
0,0.864929041495322,1.94044883094295,-0.451561216496007,2.10789074765881
0,-1.2739233919852,4.34474714083581,-2.05744246080266,4.69105119854775
1,3.97212362857351,11.4095800487123,6.28254852157193,9.41863380271635
1,-6.45373405463816,6.85213693857701,-5.16575648741099,6.35109704447748
1,-2.77685961136764,4.79007355438115,-3.45695907243524,5.42686909511967
0,3.11405176654317,2.1447724717535,4.24935757101151,2.89017752051911
1,3.11777853442914,7.76424537213109,3.0509871519713,6.16605561674495
1,2.99985809052681,7.21659728722347,1.7671733453305,7.30207852924682
1,0.842039097589727,7.04099912895737,0.143737601368008,7.02447318778897
0,-5.83201660704453,6.6402272872463,-6.27448330934961,6.3261608893967
0,-4.851247261773,-2.48737353471027,-4.57760868430542,-2.65108622515073
1,8.35711903239706,11.7817822410887,8.13357287081946,11.2649224592175
1,0.500523973223129,6.25160599816511,0.417437416383204,4.72069494739924
1,-2.40882684162418,3.45303925812641,-2.20929785542299,2.23921905231359
0,8.64965611461387,11.6237033963713,8.30978974339948,10.1673822179414
1,2.31255000852964,2.89726395722781,2.63914904003152,3.45082217246918
1,1.39856737413272,1.45654072811907,3.42841895919401,2.98729248947611
0,-1.86823353655161,5.84262937786982,-0.824419073376299,5.6046867526664
1,0.783191403776974,10.4267955116036,2.95487322331302,10.9017872136113
1,10.3412426357455,12.6864517538254,10.7667397295229,12.2784939328266
0,12.0729504532446,8.25446120714485,10.9760622184217,9.4778064742836
0,3.91529762048971,1.02476766791575,4.33567662145745,1.33390364528803
1,-0.968702386618022,3.94684733263033,-2.44122363401245,5.88935137213861
0,-5.14986199902511,2.82448134072504,-3.80422564314124,2.0633924804151
0,0.00245322509644985,2.87344926508066,-0.53807068467806,1.83855116541786
0,6.39922432083297,13.5507712193717,8.9878850330364,13.0845910219655
0,6.02815631030647,4.64766115780761,6.86319543974021,4.30410493762705
0,3.45454899230829,1.96172273546223,3.70097097364104,1.32710874193252
1,3.59151852281654,9.6643678609956,5.0470219398539,8.95202417320768
1,7.51443752446699,10.617755409125,9.55236651550656,9.82299989466464
0,10.3726982898043,13.4808193320316,10.6940540742215,13.3976360079268
1,1.88088643836547,8.62976949389869,2.00462632256904,7.85466783742442
0,1.74708697950079,3.00166287756316,1.73557840343225,3.52347222442027
1,7.10961587496598,8.65164315200488,5.17158886759682,8.8190544812726
0,-0.524414756409384,3.40526888925186,-1.92869491888777,3.87610589624369
1,1.58487611890942,5.14732133026659,2.05616506128493,3.912723879163
0,-0.950555663398141,4.97813328823955,-1.11470155509505,4.9222198070075
1,-3.61251842800671,-1.38003397025072,-4.09043809973004,-0.33877045460159
0,0.219824037705249,5.86310412659142,0.573589685765734,5.34759091983165
1,6.10192035146929,8.84338806242036,5.81084858787304,8.9879697482496
1,-5.55106913414699,5.68375269106906,-4.11266098774759,4.86139447119087
1,0.354012989848576,2.69904700495234,1.04877371520233,3.5088039740785
1,4.56443557779126,5.91075486847757,2.10730395627639,6.47273493278708
1,2.4447277772399,5.32513647994125,1.77968604155038,6.29507262002187
1,-2.09385703097494,4.31177466382425,-2.39080406376293,5.68992446524177
0,2.39223543984445,2.07350687604514,1.90994951380802,0.53849914701502
0,4.04510474176035,-0.300624199053228,4.14950166512434,1.05789552287551
1,-4.18783279560949,3.61958504028417,-4.13351456223933,3.24956154162411
1,-1.81949843357663,8.28867641037463,-1.20513592164083,8.99342440500311
0,-5.10463372147575,3.47955091950429,-4.4524381994446,2.34711314668831
0,3.72943359875652,-0.0827877234816733,1.65540640662362,0.337611810239494
0,9.19236451402065,3.28125800601185,8.04174226347317,3.9681964069239
1,-1.68267190385598,9.17100664793092,-1.85004575891829,10.0414706913107
1,-1.76760321053122,5.03938266374584,-1.69268221429793,4.45407434158682
0,1.0517135040499,1.02653314431967,1.18463232376382,-0.00745353430627516
1,-4.58099755232371,7.43963623235221,-4.82129569328153,6.89297427499601
1,-5.17911284656575,3.64422132914997,-5.23515311846431,4.08057332745998
1,-0.186883522479574,5.18773026241205,0.243766415852881,6.30166202595258
0,-0.939217968847335,7.84657982959672,-0.00318339348359467,7.19446835442514
1,-8.12579270328839,1.24583237676017,-7.03399427760624,-0.648671929154947
1,3.5123974590019,9.18376955618255,4.03851366658182,8.59640324411761
1,3.64773054299593,4.42661903969007,3.28511414137253,3.85607871246263
0,-9.40321925149574,-5.82167868713331,-8.94042736110286,-5.07646974654971
1,-5.20095043976534,2.03423346442618,-3.41301523758262,2.21177516341164
1,1.67611299816331,8.02095952476695,1.78062622119765,8.94892051970595
0,-4.04510845720454,-2.41546360035303,-4.77246787670662,-2.91434120934129
1,1.13076302934334,2.19180692808705,-0.0906104213743562,3.77234813832514
1,-6.0887375662465,2.90325528533175,-5.58148337775597,3.32138305759543
1,-5.44145757932931,3.78763730777279,-4.72702733517184,3.55385514247738
1,0.0393799831670847,8.52257322070135,-0.741214319074893,6.91713752271988
1,2.24667529619897,5.30313325025367,1.5192905973156,5.32945455399524
1,4.71409060188527,7.88730664573176,4.06565470752576,6.5180584111393
0,-10.8193848983635,-3.37799094577564,-9.48544407147299,-2.69109189268922
0,-5.52135500298199,3.48099103463217,-4.63598424006049,1.94758600149245
1,6.16477066389479,4.10103820917328,5.08777302592338,3.07555158959206
1,-6.06478003750388,2.46580100300316,-6.36658801764106,-0.0578017295781148
1,0.818582613637795,6.60193646830481,0.975874918290348,6.71279165418193
1,-3.29275994488517,0.74463332627318,-6.01808166172316,0.991635372102743
0,9.03765922821062,12.519022875712,6.65967016759914,10.659569235333
1,1.93377773699387,5.23469612068982,2.11734324253466,3.9596863555084
0,10.3577861943836,11.7822381249867,7.94264767066413,10.9574442455206
1,2.60897032639112,4.829389537306,4.20812870132596,5.9451502376485
1,3.90726454795003,4.68224785978323,4.05608155453444,4.82470220116906
1,-1.80200056118238,5.04387783005803,-2.45160185275104,3.73938056908597
1,1.43303855701359,7.94971949767461,0.597625700938768,7.73168742780432
1,1.25105453574077,3.43463041496251,0.678902983026213,4.59441204418591
0,3.97868073043181,3.2164277432835,3.17666187999227,4.18332404338602
0,-4.83923351108145,0.361786047326343,-7.04917463062306,-0.0806093093531124
0,-3.90538996802185,0.679600904192571,-7.34243617359756,0.271483352543449
0,6.50684418961356,7.77223682784904,7.41209958407917,7.61718785946696
1,7.37450429126249,5.93074735678844,6.60131741372783,6.525734889757
1,2.06843083212996,6.27575207331781,1.93566375765855,6.6068492743949
1,-3.95545998204973,2.15676383576757,-3.71344041601365,1.29145603935399
0,1.84529322990723,2.84629886096196,1.84947717041207,2.36126688518816
1,-9.15773466902101,6.61144693911884,-8.75964263703688,6.13857884991487
0,1.99940573092701,3.65504316126238,3.00037214065306,3.36257261682479
0,6.24520667075803,7.24802349934252,5.78512278655475,7.63096118125279
0,3.73228439824063,9.61773512180112,2.53531327979283,9.59367799372885
1,-3.24114727709759,-0.405200929351687,-4.54932388983237,-1.30062214856905
0,7.16324134124557,8.67739978689194,5.53358488352701,8.2992896776539
0,-1.19886157541546,4.55449752484126,-1.32975873471134,4.6196177216631
1,3.93172229956631,7.1624462913928,5.55032937845275,9.12571139190965
0,6.21513834777003,6.84716074470173,5.97052806377261,7.98708345593006
0,0.209097748350438,-3.10886239256642,0.65357505750995,-1.34319719924086
1,5.03253085394804,2.8527726951597,5.3744161979092,1.09648075417037
1,1.84544566645769,3.5831716855492,2.82484840890692,3.14606798505559
1,5.05412049737368,4.16442868784501,5.08242500774626,3.89057629757763
1,-3.21829342904406,7.96407631886286,-1.69246947955085,7.48036995726753
0,-5.30556558911503,-1.91893720697402,-3.5393851320241,-1.61130673745933
0,1.38853672034154,3.4753753407637,0.346653715252365,2.2002892139741
1,-3.5397192205001,1.68262859981629,-2.4501149469644,0.935880269522305
0,1.1742414811046,5.72976211021262,1.08619442422986,5.47867124141732
1,4.90141045551658,6.28382453661785,4.84913373140435,5.34394056637094
1,-1.30602914907901,4.39507539165771,-2.33402159811291,5.13071348375406
0,3.22689951571625,6.13662897719476,2.42773456606156,4.95013793678646
1,3.15773881989907,9.88596050752225,1.52714587027657,8.10048632541568
1,5.90128210511637,3.0631687216261,4.95894736012333,3.41634148745051
0,-4.80922894570382,-1.79078832829237,-4.90397401204727,-1.22921519967958
1,3.56278294163764,11.6334974406586,3.06301897906459,13.2194647605714
0,-4.28551832457695,-3.39258729044358,-5.24814408329054,-1.97775036360802
1,-4.97374249922836,-2.2821032442695,-4.72989406005335,-3.29459631004252
1,-2.12220680821725,-1.17973384338669,-1.15911621280006,-1.50681344422945
1,4.23705236802606,3.55799901407557,4.06490391244128,3.63637753928305
0,-0.610979283956393,-1.37992181197093,-0.551254939579269,-0.689180169031627
0,4.25893569806757,6.25872047182899,3.80535441182373,5.48528233296342
0,2.24313971181405,-4.12025316835958,3.22275156889467,-3.3450609635836
1,5.33526187197031,6.01512660675031,4.33181448213625,7.47510880168591
0,-1.85997660564051,-1.555563801789,-2.48724321695406,-0.703037505591935
0,-1.07941185397376,1.92155476671805,-2.54731710984655,1.25830428871065
1,8.88808001866079,9.26695639065348,8.47675435354082,8.54176227069694
1,1.26018766727581,1.52302611410416,-1.19645674433037,2.79660506886286
0,-2.11235773350487,-1.59117694055142,-2.30672189201169,-0.955549387250785
1,4.52173997941203,-3.63545288524526,3.86566797375376,-5.56417840913211
1,6.13160952077143,8.5418918343083,6.33463908888571,8.07771815392843
0,7.66559998076269,7.20059715891778,7.42611458427274,7.02060151235401
0,-1.33269896257303,2.99321262887304,-0.826823586574879,4.56427766631844
0,-5.70515982373673,-0.573731992348133,-4.56177680641832,-0.900900043039236
1,5.22295485807352,-0.252076730631446,4.22867843788553,0.294756446346646
0,-1.64938061967596,-1.17922996550075,-2.83116171266381,-0.0497697995949791
1,5.13614391685419,11.9579525503705,5.17133825725421,11.2046570013616
1,-3.59408598316024,5.93270734166454,-3.35719960746947,5.03806340153441
0,-2.75629459059855,-2.56441141164089,-2.96274416456455,-2.70259167793076
1,7.50729330088649,7.82836327135972,7.70511010996373,7.11370740654838
1,-4.93585333732832,4.09289998466689,-5.37562533736372,3.92620435101452
1,2.1033841558459,8.40024951578282,3.17649077277727,7.8848169527978
1,4.10441701339433,2.63042044946422,4.18069183540021,3.13695313219032
0,-1.11943627248677,6.12362126208585,-0.687363294039995,5.00089233054319
0,-5.26699749095333,3.70035029360699,-5.21738363908845,3.41159194394879
1,5.98668099900086,9.05500788294827,5.37237419240782,8.90650990766088
1,-7.16911104331104,-1.01809960455257,-8.62236530482457,-0.303528612309595
0,11.1529081937167,7.98858860210111,9.84102512657556,6.85208209688418
1,2.26160536330979,11.3761329761937,1.18743882439809,11.1892346313941
0,-1.49416816859532,7.51176565542002,-0.558481634217464,7.25608462314436
1,6.62362427358502,7.07377203571176,7.49085755712514,6.50216761481352
0,-1.37369915296557,5.13027603211799,-1.25024235950713,4.47493944238006
1,-4.33960956242028,2.24067255202122,-4.45523070438083,2.62761781144471
0,-8.41624181975289,-3.42780313478959,-8.8879048858902,-2.75635503780616
0,5.14844700089094,8.59747091440302,6.04694288519465,9.78079280436089
1,6.12275662225425,11.5142340541746,7.87850793954179,11.0196964752532
0,-0.724193062088725,6.81729589211528,-0.291047493762628,5.42788379201145
1,8.80803834533032,9.56269746482965,10.1338407681624,9.59186253595518
1,2.44597675302925,13.2817149508895,3.21538919310137,13.1846001015489
0,-1.17283518311835,-3.66637995155636,-1.85265430538709,-3.03566072123025
1,4.6881207752754,7.61830501595646,4.78634052824405,7.55602609988862
1,5.60900943306245,8.28672625126162,5.22770158818034,7.29993610726224
1,9.65675598238555,9.69250421293022,8.76841178307268,9.6169238580314
1,1.85885014723571,11.5934245543042,2.00628946278101,11.7234704483051
1,8.79201265185521,15.5356874302973,6.3879114648838,14.6183569173422
0,2.69778460898445,3.4786613968606,2.6290461297915,3.6895006554308
0,-2.84444915161721,4.28369078247384,-2.01356924774879,4.3348146334091
0,-2.2311770209484,6.85995124671072,-0.961977961965519,6.0767206183627
1,2.66698006509607,3.76831664250588,3.74919236576354,2.88795605639239
1,6.00794861220237,2.9575845951233,6.29806164876529,3.37913980083659
0,8.45745669425888,6.67904073744288,8.4954812315521,7.51055444589499
1,-1.71718768100577,5.40223113686302,-1.68850004408835,5.23595489281095
1,3.22617586477332,3.44832127010198,2.11296571528445,1.5551229562356
0,5.94898709853283,3.74728327795965,5.60829306567473,2.75002490429955
1,5.37728704699059,-2.35013989356975,4.07195788671292,-2.37331286648765
1,-6.52724100756681,1.18355253562991,-5.97732551822328,0.244536004392913
0,8.1534863936488,9.61336028231662,9.41834102179444,10.6320727705727
1,10.9712216392714,5.11000597494666,9.54130342393319,6.39611629145477
1,10.9440850159646,15.0008890457167,10.139039624678,13.8693864227373
1,6.39918315676813,7.97271725328283,4.989389322626,8.87913006449897
1,6.74219847430819,8.06087553442212,4.97504716982254,7.49673491900036
0,-2.22052424509998,-0.174775242643389,-0.774683177993339,0.439159738359986
1,-7.80733460612338,-4.33645084927303,-5.5901568237031,-3.07814856618331
0,-2.80778084573733,-0.548341282476596,-1.74740091700938,-1.00131720933207
1,-2.82496674933526,7.08948491356325,-2.31047245360544,6.85512075431812
1,-8.67196556485603,-4.16845229065185,-7.13639321325043,-3.66964252447805
1,8.27572090529478,13.9967098992161,8.00478426456163,12.8187848153465
0,4.57931683622283,7.77313130172618,5.3058390458513,8.23532030864591
1,2.59221199698302,2.40457035989772,2.13191910188091,4.1516037566742
0,-5.59781429178927,-2.99906227978084,-4.96339868542663,-3.55990891140924
1,11.5920979152121,16.9566335852896,11.0268281192889,19.0283227155975
1,-4.40782741829724,2.34514455587059,-5.09736079044649,2.45188854332798
0,-1.09953746097005,-0.354012322831483,-0.985682202098913,-1.08284045807115
1,-2.27021092156714,-0.746912817722124,-1.38081457397133,0.752566763646737
1,0.397252668268933,2.30909665312714,0.50121406095157,2.36742269823796
1,-0.136784978408388,5.11573392128957,-0.793046661399893,6.25608748433293
1,0.169901874849753,1.54106448382678,-1.56880484554966,2.25129720248282
0,1.06033629345409,9.42708485352196,1.41517000144178,8.5292987010681
1,-6.45738344693839,1.57954008867329,-8.4853187607642,2.32029579655807
