"z","y0","y1","mu0","mu1"
0,3.44297244060242,5.97137497629728,4.31270119961639,7.22291760795443
0,-5.40147675761068,-1.66669521011779,-4.7876324509941,-0.505977921544983
0,-7.62495514692419,-0.422768383336311,-6.12362386018841,-1.68953441260623
1,14.0410960975303,15.0117862399394,12.8718791419451,13.7305605015173
0,3.02480582644045,6.88534535465768,2.26229428646112,6.62764872457487
0,5.76075054544893,11.6962302809858,4.68453236402808,12.9240661590539
1,-7.05510976256791,-3.27344216971653,-6.5863769513094,-2.18851039791638
1,-6.99537047647725,-4.36171850232296,-7.15792697674619,-3.94376899031077
0,4.19058619436288,8.67243386181579,4.04416042273194,8.39680235580769
0,3.16712473389879,5.58109384012224,2.25329763495933,6.44923063782513
0,-2.62318893530511,6.07436786324042,-0.957737353568891,6.2212208568817
0,4.24657493457984,9.67971311708499,4.74948220684301,10.6322026934974
0,5.4041723687202,14.9862731608874,6.38671932746891,14.817993169779
0,7.31262393560445,7.66603698384291,6.30774223431758,8.894452732683
0,2.44292648347713,6.3316420485404,2.75938803419467,6.3281953384674
0,5.17394251201091,10.371071431431,4.865354351889,8.70470178673511
0,-3.44934796990248,1.62689497685469,-3.134116529316,1.47145967888753
1,-0.86798442911456,8.55513254791098,-0.212030035782467,8.49214465321907
1,2.39823915409701,10.9609147880549,2.23505530815777,12.7653605416296
0,3.14335043863218,5.65355201458205,3.4802265627396,6.71458384578871
0,-1.06193258327313,3.17064176530454,-0.0857926777964458,4.40372939763198
1,2.00951267911981,10.284455478049,0.706969673275503,9.71907305741215
1,-0.866741449517056,3.40102811640649,-0.0146946896891771,3.97192728489853
0,3.01986003109565,7.2182899458265,5.06084027750389,9.48147725613923
0,3.87430863340842,14.3535556884106,5.12890066899071,13.4269486891934
0,-2.8228158983115,3.0385957284507,-2.46707314781874,2.65489393993446
0,-1.416147871449,2.32792234388,-0.711154876825946,3.49902620122204
0,-3.44913629037495,0.486891092989824,-2.93624391871522,0.611122887039146
0,6.51175238709434,15.7353105289394,5.89082408919709,15.2148330168096
0,8.17904445502319,14.9506684159775,4.8344083749922,13.9956637281604
0,-6.468185287556,1.69395839252434,-6.54176813943026,0.962760852940013
0,2.4448328293566,8.62452021234219,3.21263248169065,7.51843060749886
0,-2.60768463339025,2.4918980852261,-0.664500878919755,2.3826101742808
1,5.50088967740878,14.4283715339776,6.25991543444851,14.4417366900244
0,-1.41761021427865,-0.163906610864948,-3.60198557180574,0.0144060616014769
0,-3.81654100736307,1.17543259739513,-3.65294365331462,0.702919629751311
1,2.07399534260556,3.08631493990368,2.41832107116419,2.78390733946826
1,-3.26717225073647,5.92501219572062,-3.95884338243119,4.57834226787328
1,-6.89118712016101,-3.04171044572462,-7.00509189666111,-3.25762228682039
1,12.7178562332483,13.8322761545484,13.3544393380085,13.923096428781
0,0.154185645182803,6.21061511365607,0.877716312664111,4.60970038906013
1,-4.28852476224536,6.78449612732813,-3.51823035926791,6.72686005703306
0,-5.33084330753984,-0.609417219230463,-5.9410677022714,-0.648402508891165
0,2.8070800134663,7.66063440277829,4.12821653638827,8.66050523692257
0,6.88091573536342,13.8585512221909,6.47065053785533,14.6248328812655
1,-6.95153525015078,-2.04829742506277,-6.91679350514709,-3.52940596630269
0,-5.58534256469798,2.90248136974259,-4.52002114851483,2.51165960182586
0,-1.26339488594224,3.42272535528838,-2.09276619038508,3.09705376104246
0,1.73111725052301,7.49317873366479,1.843744433213,5.9786843397312
0,-4.02797522834244,3.88173692106956,-3.34535538899618,4.467453578295
0,9.51425941233884,14.9545848881117,10.0304665671734,14.9778425053013
1,-0.736031315639506,0.188299810385307,-1.17262540591988,1.09252452881591
1,-5.98993396977542,-4.71474279426195,-7.16655206131544,-3.43169382132903
1,2.94636215483901,6.64574683635316,2.22751997479939,9.5714830942835
0,9.010749691994,18.1307443646495,10.0800333912551,17.057811271662
0,-3.98361277566059,1.22456993518922,-3.1934062364779,0.54967142357236
0,1.1690408642877,8.89271066739816,1.67223711022361,9.10235002044788
1,-4.57493395140419,-2.54913610147489,-5.41300813326168,-1.04245901363005
1,-4.36486971804287,2.10160878718471,-5.26117169084711,2.50296949830823
0,-4.36187266013234,4.97349843207705,-3.74753949020728,5.10919069899007
0,-12.9946148993523,-9.80481085852273,-11.7776392810402,-7.36890196508757
1,-4.87592851773214,-0.226046946169556,-3.93274932664591,0.296043512107346
0,-4.72121053268933,0.596652242715542,-4.31712359842555,-0.705661848488067
0,3.62869398847988,5.7893328313115,2.93555244824301,7.49303457919534
0,6.22907180856463,12.2871220876883,6.52471910747804,13.8414298075174
0,0.312569370122786,5.89086016115463,0.523921802354126,8.46146528958053
0,-1.09819977507263,1.81309041726656,-0.798524671382635,3.77540786695355
0,-0.576177532922783,3.63531079884638,-1.75089519610995,2.35857674794914
1,-6.68740238760351,-1.09186187271677,-7.15762019624772,0.482744634913749
1,1.96711682860517,10.9783016609934,2.26060424895256,11.3234612913201
0,-1.19855841287384,1.12800487703539,-1.24382392778673,2.48113231577942
0,-1.31109147765582,2.60762603318828,-0.793492041383665,2.88536395547421
0,-4.62156670009103,-3.1541453328407,-5.73746902014386,-2.64078042581166
1,1.20665806527548,7.1148216086757,1.08488930369728,6.09922790851707
0,0.46785681156076,5.03959312108058,1.31995500759453,4.96690213410401
0,9.98096973066629,17.5839982362309,12.3206883900994,17.1827399757839
1,1.32967249491963,9.89874180976202,0.317988270485414,9.69767389656926
0,-3.52336242403105,2.35507371442141,-3.12645996173007,1.66834415848525
1,-6.82326056391518,-5.33677628776418,-6.56002560034347,-3.36775531697394
0,0.160702316122307,2.9255090704358,0.192811330509859,3.43630099876994
1,-4.42442335273395,1.96441055308374,-5.51915981275964,3.02991550334832
0,-8.0316605170159,-0.286158490876849,-8.25113046989367,-0.738497274985754
1,-4.7041193630185,0.32465320845104,-3.43156915745817,0.197557930072954
1,0.189957805801038,3.73240842428247,-1.38313874278898,3.69099567690408
1,5.3937744332874,9.2877209070559,5.28911586713943,9.56097274727927
1,-7.74167072699849,-5.28191451078517,-8.44902062307848,-4.10054435221112
0,-1.10059175046336,8.23351342222533,-1.56764636998206,7.82736671497274
0,-2.64476153783993,8.97540094132667,-2.31387914606267,7.25181006778304
1,-3.24772949021546,2.79312967526119,-3.41864820000744,1.57208635641844
0,-4.18977954172182,-1.28096414404585,-2.79085433125229,-0.162748455973253
1,-1.87321375216469,2.1235752361103,-2.96265980857822,3.2539942989481
0,2.40955563884483,4.26734863261072,1.03020659710687,5.06249412128568
1,4.19568265851947,7.3712557767272,3.49670386923758,8.60462984968841
1,-6.58505127873902,1.11809798152315,-7.47102570220196,0.721336218317856
0,4.28833081554796,12.3734785921348,4.60110128742683,12.0039273873693
0,-2.79406532449339,1.55992873590084,-3.24396854704933,0.260887253917128
0,1.92078928058858,8.07253404827324,3.31733471427414,7.48715897279675
0,0.430170346438649,10.9640313637232,1.77110796826383,10.3162246405886
1,-7.13179876760841,2.04701606707912,-7.5736199456956,0.121291136978551
0,6.41040747568763,10.3551941919996,6.15473119609485,10.8781931178626
0,-4.78419419926278,5.14379306634568,-3.85695900473793,3.85909198953177
0,-4.84939902605858,-1.25010183946954,-5.1303168638873,-1.98339117191599
0,2.14992120741997,8.87838307898367,2.30723888917759,10.1280316449437
0,5.08182005420834,10.2638339357037,4.5361692590492,9.38174443324174
0,-3.77792598435343,0.011085523657183,-3.81327111282601,-0.915887430025178
1,3.45389690121534,9.80092142418626,5.22393833936855,10.3859483631217
0,-1.34853006489664,-2.33241802457799,-1.85366536505583,-2.36713927959593
0,2.27531841322629,7.19268210701062,2.61957425899345,6.95791334415495
0,0.094571332821175,9.7480446576936,1.8856889507574,10.653741234986
1,-6.02659482510303,-2.57369874431292,-7.07080578124637,-2.88946651803817
1,6.99894068412873,8.23884183376621,5.20023086339043,8.52221448815002
0,0.252170526396782,8.03375200546075,-0.0449441328412825,6.26547504900723
0,5.98263574508372,13.8658957066508,5.38825275472052,14.0163314320357
1,6.82032363688988,11.9643812198983,7.06572408543914,11.5398153869328
0,-7.28431759854568,-1.92147812878676,-5.70064919765833,-2.78640015380486
0,3.12258627107001,8.84017561308147,4.3499162283634,7.30279422391331
0,-1.3956631082745,3.54980751509489,-1.36001788075725,4.58036944318327
1,-1.9306021422231,3.2976067008253,-2.05208739053415,3.60320209985562
0,-3.76208359144255,6.2581139194533,-2.63566862756089,6.22918610107005
0,-5.64696909940699,-0.976565890733038,-5.23011974960519,-1.49065557614732
0,-2.30002444663715,4.63801531978731,-3.41047934717869,3.37920063321166
1,-6.51292010075158,-0.0101541329894848,-5.85787425458821,-1.55707407485368
0,3.4828825482654,7.51530191408995,2.94809195423608,6.86651490141126
1,-4.25726807401618,-1.43877661004096,-5.13387989039434,-0.783208989094433
1,-5.76440189778583,1.88976250883044,-6.7726819962728,2.28756596394976
1,13.7683870105426,16.7095873936656,12.0851852486894,17.492480211435
0,17.6292943924717,18.4294238946852,17.5998301457203,20.4432744142669
1,-4.03565329878162,5.60494044742876,-4.4312994845425,4.08239868543712
0,-6.39810150166365,-3.33331659112745,-6.45060850825312,-2.68828909970103
1,-8.07871819655682,1.49804524485565,-7.08017098556491,1.24566150901071
1,-1.56730403207254,3.66897011818128,-0.972856706674057,3.83374799183749
0,-7.32640482614361,-2.75005296313146,-6.56935640633381,-2.83980997192987
0,2.96800373208235,1.91189882945729,2.99660256570248,1.72354687011059
0,2.10582334185107,1.52275859297867,2.7338604081164,1.39353172019491
1,3.42646769145989,13.3308353145049,4.02102536564142,13.5842594386863
0,-7.9903878739003,-3.61392202471947,-7.36165832306281,-3.45584915028093
0,-9.41804047343282,-3.65387387389523,-8.73213652484451,-4.8601399417133
0,-8.30541998283942,-6.11432721565581,-8.65265965535741,-5.19703910564489
0,-0.36065381833362,2.43572368853653,-1.0327836632436,1.58605887983391
1,-5.5555575446387,-2.59377364134279,-6.73559200180447,-3.23226500982294
0,2.68454368859991,3.20545599924322,1.99341377030927,4.79193203099782
0,5.00540089387973,8.65265967908198,4.47328313864095,7.59649891666826
0,-0.281912714099646,7.85711571432703,-0.809454878740907,8.01155488538592
0,2.82900606325157,6.37193667879118,1.7488923223935,6.13504682665681
1,3.26207272586638,9.27705737873039,3.51612334201252,9.08240091632821
0,-9.20268305818164,3.16890261003093,-7.27712853215487,1.31952046740959
1,7.10757983167583,12.1250306170517,7.75547448591603,12.4267417551716
0,-6.21735427703445,1.33594743519366,-5.08432159376852,3.09005654377349
1,1.10597996808398,11.2493052861213,2.2382284343612,10.9940650373318
1,-5.77063171881745,-2.24038293048954,-5.44507814167453,-2.1621305765435
0,2.58628812956486,9.38027919464853,3.34588517923284,8.29787997666338
1,0.897201857923675,3.82478631681658,-0.23595426222163,4.18282181164433
0,0.469929790818012,2.39325287226214,-0.997449861836583,2.30922552857037
0,-0.88142024950625,6.45123989811836,-1.50353645336028,5.86328783623495
1,-2.13331994185551,3.88540072217036,0.0142454486208713,4.82897283589313
0,9.84975983348018,8.82816040589633,9.02089419975904,10.4637682389583
1,-1.5064627012977,4.55119057300287,-1.62838669995013,3.75496178718765
0,9.93098389315328,11.0784446079316,7.8211489974358,11.564952148455
0,-0.350695075649809,9.71303621054479,1.37340677191541,11.1857913720575
1,-2.57659506191011,2.9886248363415,-1.6951688190477,3.08956302807135
1,-5.01943621077612,3.05387476492946,-5.28727342748407,3.57251775317687
1,-5.52587670793049,2.79209530026592,-5.52901287285059,3.59479382916123
1,-3.3628507254821,1.39894223625137,-2.557229800753,2.41335457016352
0,2.17771718968759,10.1440659079856,1.05885328843929,9.08556315809934
0,-7.88533542628664,-3.21245943750149,-6.52372097482532,-3.73323797832042
0,-8.74170230740941,-2.56733241624077,-6.39071272494248,-3.06675642696857
0,7.81431752339538,10.2221874427225,7.85680100562024,10.2343222091672
1,0.898449459385158,5.01217889230293,0.391721967366385,4.47708028313751
0,3.37769108604138,5.93023690630627,2.31020154487901,6.81404109427416
0,1.39521426827824,11.2484414560813,2.55115070966964,10.9849220378752
0,-0.952819727817441,8.26537876364522,0.270206006623043,7.99164584318481
0,5.53720099933451,10.7732340671435,5.74366805437989,10.2541683013663
1,3.90263032626345,11.5411985321096,4.20518941518259,13.592107219613
0,4.81724656290096,11.5446479279163,3.77113484584712,11.6058427488657
0,-0.0264845825157802,8.53804080028174,-0.716412930768145,7.13504541336565
1,5.59011190426552,6.22245416567785,4.96277614199822,4.94670888128825
1,-0.714864494137895,4.50025348792459,-1.7883104459847,3.15053155221341
0,-1.74074616891259,-0.174087589525583,-2.98392077148416,-0.435695080622184
1,-5.89843887088965,-0.92889994612845,-4.82680766101741,-1.02667744951818
1,3.04626381692168,7.68946520835695,3.34556307894461,7.99474746622642
0,-6.58583405706505,-5.16314257586404,-6.96484208801544,-4.35806857173183
1,-6.37054122050797,0.191125431672282,-6.3942783664665,1.48268793839397
1,-4.46980990710718,6.36683255719782,-3.09001856509668,5.86037495902156
0,-1.32060013789611,-0.0781468884864971,-1.77195916645786,2.37597278775577
0,5.61878028492353,9.16536205410146,5.16616888571642,8.73291021894232
0,1.47779034696062,12.2268792635851,3.06667141468553,12.0721186267427
0,1.47642872404731,8.68795309978187,0.983001121200641,9.0459075945045
0,-4.56072615081052,0.446127864152809,-3.99658093349995,-0.751307737686173
0,-3.49944978586079,3.15016168717987,-2.94652030664059,4.61551399494416
0,-9.45058161234073,-6.38526357254625,-9.09623469200828,-6.05232023962818
1,-0.654051540000491,2.29691309486907,-1.18443929446935,2.8955810496024
0,-7.55645917273675,-0.452938479242302,-7.80525340066044,0.314608716574493
0,-8.87037633151276,-6.4340779721415,-8.295457093281,-4.96720171436299
0,-10.7237083150287,-2.48094881597054,-10.2679400694864,-2.20702107659213
0,-3.10206504828519,2.23880817831185,-2.54851544293377,2.25845451810377
0,10.29008508087,8.64386689511079,9.23534382558965,7.82984792257171
1,2.1356324716553,7.51903603704699,3.78494531937548,6.68692601744931
0,0.549456766467294,8.54702433438141,-0.271780302168178,6.91811557644134
0,14.276079514223,16.3478776483168,14.5378809367493,16.6831523558103
0,-6.63417671736377,1.99319871565216,-5.02484009680118,1.90818911387661
0,3.42642703724061,4.73446551298966,2.78584832398281,4.51922316346132
0,-1.7704591682784,0.467101702714617,-2.86434308583255,0.268458789340642
1,-2.24414380520511,7.29975536915945,-1.86743531250182,7.16139430726047
1,8.9192506461837,13.3066902581947,9.46750956634266,14.1440428972156
1,8.64589514482579,11.8544811540445,9.35052060657105,11.5021218636119
1,3.83795988871168,13.4621799398746,3.56303310867338,13.0203674241791
0,-5.74731643263877,-0.437426190811988,-5.7787577840824,-1.99348542111129
1,-2.70219639535819,-0.0665077796381748,-3.58757870588272,0.378973694894099
1,2.40917564813676,12.9699682406767,1.26437803736499,10.1443354899114
1,-2.37209247363149,3.86005934295919,-0.752506104173764,4.715761646162
1,5.79057659422163,16.6284748968101,6.06698781037923,16.1259830718718
1,-0.0639845601366213,3.53736758463493,-0.736489573122959,4.08431387749178
1,-4.30094985888184,3.79222671015684,-4.90663576738906,3.93935195248029
1,-3.14044791716433,-1.90682712126981,-2.36942562837277,-0.766117012817768
1,-7.74738045050511,-4.67275527383626,-9.03262745228937,-4.57107053868495
1,-0.0988489108425668,5.1185081731311,-1.59743472533284,2.2966630220005
1,2.65551623650701,7.25205226376576,2.9464854142627,7.83726157774895
1,-0.815854207242671,4.13639353681624,-0.49880388105185,4.13009991690891
0,1.53380258404373,0.0833473346825183,0.66865107214371,0.891206120445344
0,2.84252160486633,7.65383297804859,2.8804982862527,7.19519916189332
0,1.23698811086126,-0.628537890644606,2.10463570962762,1.72173240783828
0,-9.47159638236092,-5.00217605476045,-8.01793700874852,-5.19763560333864
0,8.93130941748646,9.97282927101029,7.59264245263096,8.99187064969845
0,0.703545472958483,3.96006289622776,-0.325819218174609,3.42901899792259
0,2.74517919483922,8.96393392415465,0.803911491821013,10.2602694627255
1,-5.81512295667361,-2.42590073457981,-7.51620806272645,-2.74333709847755
1,7.08856485492989,13.527738774585,5.62416265009833,13.2444105941218
0,-0.547026328146353,11.5614546467344,0.548388178555452,10.6274087062322
1,-4.79903673801895,0.149810280898832,-5.2514156634884,-1.78414096552349
1,-5.10847262033794,-3.18113603931769,-6.02474964443028,-2.61461886332511
1,1.99083501330695,6.33147694973908,0.715183580689014,6.22777267720485
1,16.2478946795574,14.5019777637337,14.8078152970455,15.3617410168514
1,15.1512781407402,13.638303162677,13.7158877651728,14.1960904119813
0,-4.57790264844669,2.41814086360182,-4.10689228754786,3.74119146955737
1,-8.87589498340962,-2.08212822183312,-9.75040665327076,-1.2635392249732
0,2.67721636699167,5.73817452744817,2.98777252187306,5.50623880552516
0,-4.2606694138859,-1.5035305717718,-4.45651226026126,-1.27599163531587
0,-1.50548268272485,3.49257833660329,-1.74012950458746,2.505665445614
1,-12.24363803834,-7.145542244844,-11.1179100979364,-6.63981343804222
0,1.92764325765173,12.0059951257072,2.90668911677134,11.9423806440575
0,-0.519389991118252,4.21509473627781,0.719826681544664,5.13150150364686
0,-1.23031411193152,3.09425283374828,-0.42559736019182,4.18253337829477
0,-6.86801431757677,-3.4558853643971,-6.29320617941413,-3.5227197947144
0,-6.81626539441337,-0.252133262980689,-8.41151894739314,-0.347134271173468
1,6.45721422095571,7.75131774568364,5.71955616870248,7.19134231398336
1,-3.04387350726792,2.17872076621528,-2.35427660362246,2.13335527364985
1,-4.33396857422387,-0.830920441330141,-4.18819645156673,0.0238542459366435
1,1.11949427603258,10.7792461942509,1.55024883920065,10.7857978195456
1,4.51403258245955,9.76962657895717,5.34743222674253,8.23660287764535
0,2.08961162472425,6.68164344223165,2.90286464386187,5.5410661228052
0,-1.40956167558469,3.03713327292087,-1.00761933547038,2.94896813630044
1,-0.504424063202023,12.2792377118862,1.32115529080488,10.4863569305122
0,7.12487003425899,16.8996858038446,8.25833184679737,16.4877993469976
0,3.32290978669246,7.44952118959235,2.99745700494246,8.20121633417317
1,1.97875235931743,11.980095011442,2.5666762589387,12.8408187232749
0,2.03095372929167,4.40670233240479,2.91847252836069,4.62926596701253
0,-3.93882279010534,2.99503195291093,-4.98233622362204,2.76634767478203
0,-2.8059082994719,-2.13293370578788,-3.46828774613854,0.279228742197749
0,0.0703352930603713,1.59331547157199,0.477079401040063,2.3586628025764
0,4.01039675195991,8.76709314902176,3.21948678726508,7.41475245423861
0,2.00161228888948,9.24377862290627,2.98873376159954,7.95887318883997
1,-5.22516610128051,1.43988329537798,-5.64346961330405,0.16670314230976
0,-0.139134084761425,4.69122995965953,0.372462170553571,4.77422226518477
0,0.945276090009066,3.24840943359947,-0.378746370315455,3.08357358736612
1,-8.76884113413858,-1.55458099377953,-10.5927872691764,-2.03271816968689
0,-1.53074062682821,5.8378632830845,-1.45267287150544,3.71468654322896
0,2.72350962644979,10.904882318681,2.59758965081643,11.0353880340423
1,-9.08605255968843,0.913696675942726,-10.016976939692,0.560049542738713
1,-6.50617002294198,2.85441270247804,-5.80832748111914,2.72472528701658
0,11.8311690005454,10.661848091958,10.1480496174083,10.2784054354811
1,-6.68396016805315,2.48404671511377,-6.72836020845185,1.73562869464526
1,-6.96049893515872,0.0365038803977142,-7.64392271409239,1.00280024983023
1,-7.46860245260223,2.06945258328545,-6.06605577265258,2.13272499094448
0,4.20966063252808,12.8633830082493,4.77822077889522,13.5309048629264
1,-6.17433960071978,-4.21585700628524,-7.84102567697162,-4.44455225379319
0,-5.40619176355655,-2.68470230056999,-4.43300496374069,-1.93159771766529
1,9.61499220474916,16.970079411575,8.69987979080116,16.4170200499506
1,5.07290962979497,12.0388627659019,3.00040150882898,12.3440954404996
0,-4.9711545757697,-2.08438694813458,-4.99247831410713,-2.51223007439072
0,-6.07066010512029,3.29171886975783,-5.26961487902492,2.59588880689115
1,-4.78217605472038,2.20008088515196,-3.64551174569418,1.84801622732006
1,-5.8076931296029,-1.85407704619068,-6.10697415329321,-1.3759413285265
0,1.88325816370306,8.67759068648893,1.50738103335446,9.41877003088664
0,0.111520770757464,8.58714367160125,0.778236430339925,8.56360877295396
0,-1.93390992481315,4.47624762648642,-1.54783183883873,6.42188939495868
0,1.06766090362374,10.6397406199195,3.32649946889233,9.93066228755617
1,-7.58614269212417,-1.88269349500982,-6.58962118689259,-3.09401956516874
0,-3.20877293983243,5.15664975360598,-2.86434244250539,5.38123659740587
1,3.74611272595989,8.49492145073005,2.06366207001924,8.62902539572893
1,3.24874442102623,8.85026436709749,3.22784918486852,8.57397497151821
0,-1.87864502010037,9.05015880141499,-0.0903175061855739,9.238924152038
1,-1.50185545861635,1.3717662432748,-2.39589093670778,2.31831828945585
1,-3.95244541015536,3.57939925476777,-2.76423586201503,2.65893890514829
1,-3.2446574695733,4.17248437792425,-2.59022838632498,2.7752368749132
0,-4.22508273258906,6.20677087230259,-3.16994926567821,5.72925182419912
0,4.10855873492018,7.94328151389299,2.47477478272109,8.27528058485288
1,-8.42281630450115,-5.85942810030054,-9.75400298881665,-5.39156046705925
1,2.04480108700729,7.94151655113743,1.99062447460743,7.05574051326659
1,0.0264033534681074,10.7640593321611,1.03677795472125,10.2551885316555
1,-4.17498820230558,-0.587126067877421,-3.31025095276215,0.842172130534868
1,-7.98073955046011,-0.52254743787304,-7.75363440027286,0.969627795022544
0,3.5352630168314,6.96558340580327,4.69720787238061,8.25502424664641
0,9.25848502518796,10.2710205433764,7.44556567339085,11.5884228807538
1,-1.68310703347115,-0.714340340128115,-4.30261187924773,0.301593710684108
1,2.07156528335652,8.21600736181274,3.01930979838767,7.28797389457233
1,9.22899193656567,12.7673162932875,8.78606957076402,13.6789733575599
1,1.93865936904856,4.25194687183704,0.757598882711909,5.0809518166422
1,4.09823243667243,6.58503290035072,2.80166726340804,7.10408282478928
0,-2.70210368934976,0.0104582473955154,-2.93499151903497,0.397503408814853
1,-3.14837703480953,0.534522053017783,-4.68841981008254,-0.303902389041887
0,-5.94635330064435,-1.73524123280686,-5.39073158044444,-1.42201303856968
0,3.08388161913481,6.78225372933063,2.55872360404743,7.14155159734027
0,1.35691730584176,11.5479634021404,2.07109962232231,10.5939220718329
0,-2.05926297854507,8.8584055148616,-0.418981833604513,7.95344874857498
0,4.10294759371837,9.66258290634616,5.05162959164089,9.99752258318023
0,-0.890983407619636,2.8130993527388,0.537064853165368,4.54545043815484
1,3.99421405974788,9.60588598277539,4.93763647695824,10.4658684118882
1,-0.47942125855212,11.0762639438157,2.33267993038459,12.4224198896674
1,3.73678322762638,6.18164699685119,2.49611609451827,7.53625705295498
0,-0.613345886644405,4.46581990290491,-0.87975276724114,3.15033126118485
1,-1.69240849922337,2.45652551005154,-2.26830863405515,1.67924034614169
0,-20.4917214681062,-6.00412947532061,-20.865333929913,-5.07557787856677
0,-2.26755092981281,3.66789532254128,-4.26910340300207,3.81083930940552
0,8.82472819346451,15.1997374117272,6.55871009200584,16.2652146429087
0,4.84187674029648,10.307961243864,5.06830253982681,8.63752133276425
0,3.3736612627806,11.4888353386756,4.11020629672023,11.3272933585939
0,3.70967746184197,4.28510038850881,3.76975157219402,6.29887052382067
0,9.36018692620774,15.1370110141239,8.14455554367875,16.3072976239495
0,-0.134005864175087,4.62816955295573,0.203528300042213,4.93150118487608
0,-0.635614150191376,2.71050495347019,-1.75548513547698,2.5259309826131
0,5.77497263778545,10.0419677422354,6.52844645717962,9.96564199027406
0,0.859281801402358,11.935055153212,2.43655823331949,12.0285696875388
1,1.04023607452127,4.67656363823628,0.127558831669914,4.40863588952417
1,-3.95997262172797,0.261750510889015,-3.72369398427062,0.269451726085745
0,-3.2906733435522,-0.00281790594696357,-3.73137254202082,0.423199871212876
1,-2.80441781619784,2.61884731596367,-2.05630283002261,2.89245019503085
1,-1.25151195045163,2.53546700493832,-1.42982114005828,2.35959494751656
1,-7.04334324299555,1.97784782579137,-6.57833234890174,1.35360437621751
1,-9.37785646996728,-2.90621636701577,-10.0329310407928,-1.78371260804536
1,-0.148930246730586,8.19511783714941,0.389270354264268,7.02167678304913
0,-6.51358300041602,-0.31775142519344,-5.56048348975138,-2.23518409814603
1,-7.00434606453312,-2.3958910342167,-6.10122458439692,-2.71607939511768
0,3.34290894110897,11.9865243709466,3.09983901994251,11.5859076924534
1,-12.7360170666643,-6.61209137701583,-11.6069729293184,-7.49420357484589
0,1.79878616459737,5.86329463984991,1.53954743925005,6.15234790839107
0,5.47336491110095,8.09229919406132,5.78252074175796,8.15266340932932
1,-2.89521966330793,6.03640966257218,-2.85058481376028,6.02237390581565
1,-4.34373665866323,4.98067413684435,-2.76819854790694,6.90469688014253
0,-0.72187226964006,5.93078970016029,-3.15811098074073,5.75850209904792
0,0.178016713052032,5.55318082533116,1.33705587329325,3.69594672537138
0,-2.58072729185867,5.43111434310173,-3.76173432129247,5.01739265550112
0,-12.0026204367912,-6.9663650167603,-9.44000353184282,-5.5307502941123
0,1.10516327456213,3.52530821272505,0.0380844874159985,4.54418729340741
0,5.3071935840532,7.7677765932544,4.89381685442943,9.49280083975177
0,2.78408262485131,13.0635191041205,3.17401011634135,12.0327239105791
1,-6.14148113239775,-1.09409185165532,-6.00739079552794,-1.59678398012734
0,12.3270511530604,11.5241369440545,12.0913383150097,12.5151861143523
0,-6.55480143439925,-0.0107212511989594,-6.0661546998418,0.360214194058349
1,-9.74971958893048,-4.65818880992725,-8.32209284099131,-4.64728795118567
0,-5.22906914260341,-1.95808258708799,-6.22574772329147,-2.70608175807463
0,1.43670237679717,11.3395916718386,1.21988635669091,11.0202888037199
0,-0.326600881143329,4.74656275597511,-1.36100502886191,4.61314966480596
1,-6.26875990094401,2.1522066085891,-5.98736462419761,1.91200521770012
1,-1.24725957496951,4.9303460339146,-1.10661608138492,3.24157707478053
0,-1.8842140537881,5.31447890593484,-3.1272922202048,3.42741533691136
1,0.0765426903324473,5.9767061471879,0.0479990389218533,5.28266858507012
0,-1.15802946241917,3.22338814942754,-1.6729400974758,3.51663030400718
1,1.04131147218916,1.10930987513325,0.506894028166467,0.102534327280414
0,1.08617065701739,4.93800207526371,1.59251332377396,4.92754923197738
0,3.01517168911425,3.67448440382437,1.48212591865242,4.96033670556766
1,-1.85331642042301,2.77084354866313,-1.98282463556954,2.39341704211209
1,-4.42353655522868,0.435932078642702,-4.13940138559337,0.571468453844119
1,-9.07341883243039,-4.70828518713461,-8.25917646730645,-4.5653857756522
0,-6.3095909946867,1.18035115336348,-6.8841247678164,0.91692828989494
0,-1.13585913268052,0.379846048203368,-2.22456667462093,0.792601344979209
0,2.81348314314805,13.0155575734848,3.30658232059817,10.9739944842404
0,-4.46411787275508,3.23203921938434,-4.43831782528987,2.72776929302544
0,8.30413763046396,13.1376631805009,8.71353958551388,14.2153595085659
0,-3.06499093427758,3.43263498770154,-3.75748246290795,5.00009555979745
0,1.15819935471571,6.53590102136637,-1.64157624935142,5.70992835379659
0,-1.19499260586148,7.7555574735646,-0.484494847574351,7.43202664644541
0,-1.22962700962286,5.07235262532322,-1.70054880100779,6.57534771785423
0,-3.00502699512455,0.995983169913652,-2.57476343437392,1.06282074678344
0,9.33206321045179,14.0747902072431,9.49694650460962,14.243431895542
1,8.60652172001889,11.7112484594243,8.18469257198622,12.8315011265055
0,-1.85208110711745,6.48289112516996,-3.10244098794273,5.97097027090588
1,-12.1628666268398,-7.89684748308111,-13.2459258361634,-6.39708403004204
1,1.18442364535535,3.89175520977314,-0.606169693111557,5.19814962188721
1,3.50958276207063,9.23730187755103,4.44914855019898,9.09140793685061
0,2.42191805860434,9.17372323804115,3.17495870123848,7.21096379338991
0,2.91582562227386,7.51426503038258,2.46083154432314,7.00595157590647
1,-1.04152284673146,10.7360048626665,-1.39595758182517,7.86988845936319
1,-3.31587776144905,5.72812418622318,-2.67674194956325,6.22830368440805
1,1.43381142678647,8.08835511927714,-0.335861194873826,8.44413508190692
