"z","y0","y1","mu0","mu1"
0,-8.43700184929727,-3.86253427877796,-8.1271595687618,-3.4014249651339
0,-8.77235281653003,-2.01682096755501,-8.65365577538766,-3.56281823069843
0,3.69868694002314,9.65182430832147,3.02164297190673,10.6669394236302
1,1.97187756375115,8.02344167235461,0.413037200916706,6.83758660798645
0,4.67354022190813,13.8793204317798,4.13094229455431,12.2579395414502
0,-0.0557305993148209,9.0894259026179,0.257713803709554,7.68670450358825
1,-3.45610929390749,-1.77260561754305,-4.49670253573454,0.0977429547071225
0,-7.43763630447056,-0.600781137764703,-5.78493016817985,-0.211929701741333
0,3.82785176421639,10.0725694885886,1.85508504646754,9.2839791343385
0,1.16790562317834,8.71607289739459,1.36924965774443,8.93416318454407
0,-0.095726163017288,7.49330914183599,0.181666939782201,7.19360544232943
0,-9.35968706265181,2.07492390820446,-9.49052816376949,1.73562525552311
1,-8.09251305631184,-0.0307142743612112,-8.90762676124735,0.489186648235059
0,0.86603890260137,6.30558093341685,1.25333675427459,7.65625720477246
1,-0.582228233130802,6.60098739506139,0.840372688149057,7.3003549911212
1,-13.419573009681,-3.49543185874646,-12.6959143258339,-4.28812535216705
0,-9.18098811382388,-2.25885932189805,-11.0982827760031,-2.54322733150336
0,1.36634293694836,8.0708099896362,0.0816063466164306,8.55146921569831
0,-0.295934653162073,9.9100192269312,0.216074705011887,7.52020165492574
0,-5.75906232713865,-0.138362398284868,-5.57813552131589,-0.145454043813935
0,2.22184239950174,12.3768420457423,2.67244441392509,10.6494071332541
1,-0.573356274383977,4.36296162012917,-0.0870902833043437,4.28281990545887
0,0.389139886892273,5.37417474253388,-0.331659950376585,7.71104846650762
0,1.93958489614958,8.54167729084049,-0.388090147816154,7.63390311372046
0,-2.98535699619108,3.40584539138735,-2.02908002622784,3.93860979481418
0,2.38358703650344,9.56757169865202,1.62757352377092,9.77736373790003
1,-6.85543782271352,3.73182219251493,-7.90140995502869,3.26175283724985
0,1.46950436918557,6.53175135369541,0.834653244259558,8.65937993104706
0,-4.96750988011117,4.3265432086826,-3.60875719030612,3.21566197483046
0,-2.9159859205783,3.90853640472284,-2.4804512385579,4.32831426315581
0,9.21851212281778,12.2572002815309,9.76821286968163,11.6452877120286
0,-0.317293587197814,8.97212557417717,0.398500442333408,8.72138593826062
0,-1.57368114805345,9.7690003110751,0.450762157105881,10.3461998919244
0,6.6828349979957,8.35463797029101,6.49623807609209,8.06437078776689
1,4.54144222234755,3.24610818000062,3.78526294019678,4.37125280809636
0,-2.61723656543499,7.93645690125993,-1.27826382541095,8.08519537889869
1,-9.00958783269757,-0.886035344308757,-9.26714806203474,0.142227890477464
0,-7.48029792297124,3.41926024420675,-6.26984205258793,2.60510132442415
0,7.36417650091629,8.91464252182266,7.87454935990242,9.16660645252333
0,-10.364128349642,0.229293453635529,-10.1787214972659,0.0714009994939389
0,-2.11355293642113,6.04993804887282,-0.892197851821067,8.41741268166178
1,-2.38003119299024,5.04069534112978,-2.00423234345591,6.52922961216617
0,7.69851583671054,7.46501093099368,6.43276823581286,8.00722392154238
0,-1.4583098052317,3.62288370246501,-2.76753621502,3.47800538772994
0,-0.926448267091795,6.36394765500048,-0.672064582202008,6.15986029008482
1,5.00525079058059,4.4390426962892,4.62697199226531,4.9032126888545
0,-6.2121921185336,0.526584934560555,-6.53167935514393,0.803994363849927
0,-11.6337817152026,-3.34408156943474,-11.8271292980934,-3.53589586478315
0,3.26311092485354,7.18295915856062,1.37425984959251,6.91090551704125
1,1.39319084693077,8.43339233959411,1.55032566610255,8.54880415650375
0,-1.37216238549978,5.27963439956853,-1.90613361671515,4.79452303584426
1,1.690507344796,3.34691755587874,0.872138475451952,4.60190866320924
1,-3.79271074076689,5.07126785653838,-2.11385833676078,4.80809833121105
0,7.08176266448344,7.78032901598587,7.58605831270962,9.14103199120944
0,-0.650263098074719,5.49132402401263,0.0150681547662862,6.29073488098036
0,-1.61352733783555,4.7736484286912,-1.53906421815376,5.05205395207704
1,-1.53005904603241,6.80678853370525,-1.46945745165701,6.13088743841965
0,-0.456908278532498,5.84625666284135,-1.10444038313615,6.24106929879612
1,-1.62586509185276,5.60476633763161,-1.34428176324319,5.9374311428329
1,0.460401611827584,5.3673521206562,-1.69568710552825,6.38829315885549
0,-3.20649690058349,5.90699162827054,-3.19317482387073,6.80259158316038
0,-2.59998248135926,6.5997123726119,-0.203791227799167,7.29212516877827
0,-3.01586046175279,0.807373664432492,-3.77331694633275,1.73138201609437
1,5.08792789291032,9.13525766899632,4.24989302091909,10.8322266817124
0,3.7320082908368,8.40619651061673,3.41164240722631,7.79774148318337
0,-1.16869577103397,5.07708922222779,-0.955852184605131,4.49860300562742
0,2.52009084280843,9.63998736986138,2.05366270716869,8.04176661912422
0,-0.916721682622719,6.82434270680643,0.00332111113754752,5.3860665518576
0,2.77972249401993,8.94439227924008,1.35347538387908,7.86393521133777
1,0.0966429521691021,7.82835087951277,0.18351464321739,7.97267927312123
0,1.26901111497652,7.5737474836398,0.959112423500032,8.80351381891614
1,0.113819861283882,6.53800461578739,-0.940982359500705,6.20393057644943
0,3.18960120460713,4.77077136779053,1.53593560260012,6.33647018232669
1,0.191360115281558,7.14720721232004,0.114109656211022,7.653011380971
1,-5.31562121158972,0.808572920910643,-4.40593596781892,1.82806695554295
0,-5.97018443410755,6.16933152031109,-3.23133192428267,5.73037409931781
0,1.13934322996674,6.97308432299718,1.35969698269554,6.36142996713812
0,0.160819388654841,5.7109598326579,0.883027041073984,6.62314673962599
0,-2.02677825068258,4.48869783731584,-1.67044745107598,5.18313024201253
0,-4.19459236905537,1.67265273877449,-5.36343823860364,1.59699479767432
0,3.6520959189881,13.3572021352984,3.05008586289299,12.2665477908614
1,1.09095845633089,6.74116597286603,0.31846676357501,7.06425863541239
0,6.80327978973524,5.3968016067747,6.51369957389532,5.0734085584437
0,8.61740048566806,10.1476887084591,9.20932186458364,10.1249717379364
0,1.08180619169713,8.26022879190715,0.510332126258664,8.32607879008716
1,1.20384966761908,7.99191355981289,0.339364688074399,8.89072432795337
0,0.766238842474498,11.7135659700188,1.75349214713249,9.8833550101406
0,-0.440799796608294,3.8826638888426,0.480913350566448,6.28573417738737
0,0.39574986833975,8.72824040865792,0.862833498207636,7.30995653211581
0,-0.811123791676096,5.26772590718452,-1.06990050189475,5.58418768395272
0,-0.570844437559729,6.36487638037846,-0.790218608512638,6.49555590306494
0,6.93925297796281,8.86629564129356,6.71016612322548,8.57397218598549
0,0.0531321432862325,10.1974967791778,0.361791450047516,10.2534695254554
1,4.32712598589668,7.81065517599532,4.42874927389851,7.63503331816528
1,4.28211548360853,10.0440242623577,4.16245325237708,9.32186514110763
0,-8.19131391892746,1.2668208208328,-8.30102751752291,1.6303649919622
0,0.272697847426466,7.56350435764479,-0.150345590771716,7.37660232471321
0,0.489107749122863,7.574464238863,1.02032448295418,8.26880922521747
0,0.51682093335348,8.82753241806726,-0.281365380894121,8.42096136102474
0,2.53930187945048,9.86493273569278,1.11665781427378,9.27006290496588
0,-0.635443832126224,2.89533519155204,-2.11248873484188,1.94490173396291
0,2.51057030366857,2.91339887791018,2.15780662611603,3.12835602131967
0,-12.1853325232443,-3.21708593470572,-11.6004869015529,-3.48311454638758
0,6.1975935343622,11.0453371735611,5.16214443823938,10.6027495597885
0,-5.29127380674709,1.17609551745106,-4.57528543687232,1.00948841396761
0,5.67994810194115,6.83817814134335,4.61652102356308,7.50503649288487
1,3.13820777637476,7.44771369889938,4.73274616004053,7.84413014950183
1,-6.3418804099676,2.34509575716793,-6.24661320907393,0.530924842568773
1,5.83438638942732,4.54850395917368,3.76101748236226,4.26435463185964
0,-4.40142621757644,4.0839014106543,-3.02239115024428,3.65592890400536
0,-2.07580461001449,5.06272295792491,-0.513598015011375,4.24617270400498
0,-4.03296188270176,-0.000805501784878593,-3.77006229976265,-0.0939486867212906
0,0.0349072356690303,6.22883162623458,1.440322935523,5.29995304171207
0,5.17869482196464,7.44523983043242,5.28052125675658,6.49273560225298
0,0.277980881391331,6.30285195563014,-0.240218833591647,6.02978214722093
0,1.09177043107566,7.2258998878498,0.107147810928389,7.16855514372946
0,-1.12903073536186,5.22449651482053,-1.56755495024639,6.19467662464709
0,0.0559494295947272,8.38233386325346,0.836958683637624,8.44412565318547
1,-0.802091685954086,7.23866459649608,-0.923354643401222,6.59801401317343
1,-10.5350883472005,2.30805250563916,-9.37843995472522,1.10226046132795
0,-8.99544491530361,-1.0055734583537,-9.32201850373444,0.433475883478
0,10.1440577092863,12.4258746468014,9.29927509394509,11.7043742665687
0,7.75016228857117,18.1642250280469,7.79387422701319,17.2978134874255
0,0.444570661546457,7.63102425859622,0.236032975440657,7.2238648029854
0,-0.345096819925271,6.18148486556639,-1.15538158432217,5.17812811791356
1,3.31111310090509,7.45086607563149,2.79785925972356,5.86241435092578
0,-0.050869402618727,7.28132173172734,-0.555263517351106,6.54984720862702
0,4.55691213990429,7.72710125950809,4.66836407598152,6.69147910936509
1,1.05420727253268,10.4905473409317,1.51420373948793,10.1277265936295
0,0.271242578079181,7.4045698832805,0.87490349831441,7.40087750398905
0,-0.00583890966710958,5.20260102368396,0.0523755001251242,6.19317798308678
0,-1.27769100789023,5.43367784073919,0.0518728304499867,7.33237168198377
0,4.08079328470117,7.30457137175385,4.89314131045172,6.48302148571018
0,-4.88272579868817,4.18836993779089,-5.98329344874465,2.48171205071977
0,2.34115385248867,6.84724585994528,3.44347833089537,7.94086498555005
0,-1.82786363778743,7.29331696525301,-0.112547935104164,7.8958610541065
1,1.21468002236846,10.511240127031,0.979758980730369,8.91575844158431
0,6.31601503084383,6.46711150754212,5.07511183848252,7.19098655865225
0,2.23009332187829,10.5707639951888,3.14062356237373,9.55195210043232
0,-0.108004662992161,4.20504531324286,0.344564779503586,5.11433531717122
1,2.29642023447407,10.0937432157269,3.93604463433633,9.85581349656164
1,-0.941994186368117,6.09872475536028,-1.58690505266892,5.32507767039275
1,0.784636868986312,6.06170169990843,-0.144713535682682,7.46148535935514
0,-6.85658004112397,0.549955648356623,-8.40076255197361,2.64809798008923
0,-8.25273285383973,3.79719391664094,-7.4339743120505,3.41317108995953
0,-0.206906689002923,6.32080899532602,0.0696513657879646,6.17270886735058
1,-0.667307044588976,6.74962143226222,0.287516931424374,7.80119468204128
0,4.12721308277477,9.28091123985982,3.479474799273,9.16126426413503
0,1.76484739922969,-0.0442124267930348,2.48899420479357,0.308118891658545
0,5.47552358989404,8.96037190285684,6.4548403419078,9.35230398209196
1,2.58900857771,8.22000947166735,1.89441344390946,10.1272793925975
0,-0.484659201463443,7.40037119708695,0.174766822920982,7.93048581140683
0,3.79235367006601,6.69086047400964,0.641162133286647,7.1160561228821
1,3.58249846050947,3.88465664017174,2.09035415595903,3.34998527167813
1,1.44043526240287,9.7591088421046,1.56608284874691,8.72235161771654
0,-0.545463406379305,5.62106133377032,-0.875312113250032,6.89620014465175
0,-0.948842122337749,8.79315635112457,-0.164508941104539,7.53063481819947
0,-1.86372779497676,5.05398962444158,-1.76735058100954,5.22438425626229
1,1.85198558448137,8.93239796494871,0.333027169156333,7.31933166555589
0,-4.68077713491636,-1.20821054263466,-5.71124445015421,-0.448498739283629
0,-14.3868372274244,-6.69910827924227,-15.0257835380162,-6.80223380406342
0,-1.26907358445911,7.98654007986444,-0.245845999922305,7.59241807483597
1,1.59641026187751,6.80148776358906,0.503856650331578,6.26320316536067
0,-0.760805815116356,5.99673297227985,-0.745013993811043,6.14566370471338
1,-0.601936572254495,5.90042379142794,-0.408534622435558,5.40721716150387
0,0.519807316841127,7.55859960867829,1.44399551853838,7.92629089826071
0,-18.7890817740745,-11.840474934875,-17.4304344161377,-12.1334006184941
0,-0.469154796482259,5.95246257939005,0.0302126705692902,6.56642270127199
0,1.98864500136792,6.75664003457593,0.30270520164794,7.71650908522325
0,8.39086336018091,8.77864893727506,8.95309927256283,8.58218243662366
0,1.5664554835934,-3.10823627061042,1.97252930661288,-4.38031251247468
1,0.0345014964799586,8.17564639968387,0.941478637108693,8.78799018908767
0,-1.54156011657418,8.49222767255955,0.0402054326753972,7.20124786097259
0,-0.632367858039886,6.95626095266678,-1.5205687290184,6.07337471950968
1,-7.82801213538034,-3.08675647535128,-6.70905051761679,-1.03523341355278
0,7.82727374536819,7.257339332761,8.60756643296375,6.27292657614242
0,8.16120114005605,10.5578749244212,8.03908391359817,9.73338686869054
0,7.63254467771039,8.38184420970938,8.91138308009578,8.52624093082101
0,2.2423064109346,9.34996581560967,1.19690121156168,8.90300431476441
0,5.71840029269026,9.86516392052167,6.80440796892572,9.93962026206633
0,3.20569238977525,5.17865245674422,2.75980533072043,6.69042768599193
1,-0.289697005112741,7.23248873811963,0.0160948350485367,7.44233935148128
0,2.53928338877199,9.64424965810894,3.13603533379252,10.5198361828935
0,-3.54581979060443,2.82602119074509,-3.78957328323741,2.98175708842829
0,7.95663625818813,13.2165142291495,10.0391243457207,12.6720399553522
0,1.04346569989095,5.28515752965561,-0.358122575189383,6.41277169142806
0,-10.5530092151826,0.521723144950417,-10.8313062864136,0.147984392597358
0,5.7663067985642,13.8208601235807,5.19245245942677,12.8066940958153
0,-1.28573260092475,7.64676786968778,-0.541747144039337,7.38640739425794
0,8.06872301550006,10.4364328834865,7.65286234621736,10.4706975396874
0,-0.140809236954012,4.65944735955343,-0.0752928342413849,7.17945681158886
0,-0.337824680386443,7.94692076890287,-0.74240772709831,6.55419732829997
0,1.97847032596578,5.23116522660448,1.03813924248985,6.09294933996624
0,-4.96635236368183,4.88926611584136,-4.26777678233116,4.07259222756207
0,-3.69510172938245,5.87376003264207,-3.16623086680035,4.67297020287539
0,0.171090866690791,8.76326782839186,0.0962588384053897,7.92638697548167
0,5.92709755856727,7.89164666125755,7.1922612313547,7.75244363294729
0,2.12441443511155,9.10661307044736,1.45533807604574,8.81355280298429
0,-4.88424772336473,1.27660290858697,-3.57715609522324,0.92217364286104
0,-4.43343571029851,2.97148202443262,-2.72070779413175,2.58032092117014
0,-2.18810869530489,7.59454332986186,-0.655111268651441,6.50216989005269
0,-1.09603023927088,7.90025113117082,-0.140302564849152,7.52974016505207
1,5.78751404292669,8.46809237628376,6.89854864397999,7.14155450704588
1,5.2248521886912,7.3126841936665,6.9348989717286,7.62016485148817
0,0.893663527740149,8.23275099010898,0.983529156297501,8.32331025051817
0,5.88002633516334,-0.641482214608185,4.96918076601258,-2.51331154382685
0,-6.02505626816763,-4.16378823788111,-7.60391991927148,-5.20317882128011
0,2.22343064259369,13.0686892084555,3.65419484837849,12.9887590298828
0,5.07952398287065,10.1340411722646,6.67195223580922,9.97857626866679
0,0.523681622487455,8.47267667755104,-0.227968688017387,7.34148487916698
0,4.33722506928986,5.85281443947908,4.15277622677774,6.46230082498337
1,1.30311717786186,-0.576416708249931,0.926974648119332,0.235455952531744
1,4.0830900730542,8.4775153707557,1.71431627886024,8.27925290358196
1,1.58918683866556,5.35497773859075,0.961582559687984,5.59903578869114
0,4.25291873914286,9.91595398057191,4.43012398010542,9.42400672687196
1,-3.07268507152462,4.33276539443622,-2.28198593739749,4.04328789689426
0,5.76436214026439,14.8088930798757,4.68315629198849,12.8207544399118
0,-7.25909665533332,-0.155762492786241,-6.56033474809578,0.145202557025478
0,2.28989124779476,9.88121512042935,1.52063179756332,8.94084119396812
0,0.946524825503719,5.13562673378187,1.24683741145695,6.23431832879485
0,0.853715622981152,9.36228403476812,2.68743215402881,8.22827862446271
1,-0.566057127444137,8.76783515542896,-0.626940637980149,6.30132957410457
1,0.04325265799867,5.20369728456166,-0.795224232155824,6.17129554624519
0,-5.81937664858023,-0.764817335097515,-5.72153394101152,0.0958019409818469
0,2.8599304774537,10.3017693488091,2.69203786545178,10.7222800732731
0,1.35882901600772,8.60412272007961,2.36555671890984,9.7400705694259
1,-3.78329258487536,6.97571660893232,-1.66133061165858,7.56252253632882
1,1.04616498453339,2.81408914451368,1.98333888060446,3.77063756187509
0,1.78704901973656,1.49807885550137,1.35451115594346,2.89426221477372
0,-5.61028138426829,-2.01811885731071,-6.6496671792339,-2.20119085572302
1,5.62562975723724,13.5984378071814,4.92836055195532,12.3141560905963
1,-1.48342379436676,6.78889539934651,-0.897438184358356,8.24154919630531
0,-0.315299720033953,5.51910384004201,-1.93671012779322,6.24951603586473
0,7.79373183638051,11.426985209986,8.71582026100943,10.5838722559428
1,7.61361281251914,7.30257056230585,6.31245789484913,6.6903090443346
0,7.8125677180209,4.7573721162394,6.63794234405024,6.80638734533914
1,-1.81563256484537,3.75003652753184,-0.59922876659294,4.55686776528985
0,2.84363209799006,9.53575225849087,2.65262578355694,9.89282709556842
0,-1.89755152194042,7.7435991041435,0.0394873920350236,7.44301702152935
1,0.619737232442189,7.70408824307439,0.797219460271047,6.01372579283816
0,11.291821853117,10.1454764259072,10.9230933923305,10.6892065425508
1,3.02947718199743,10.5477444963109,3.39959933305182,9.37992780616555
0,0.135450528064084,6.87306069612817,-0.342723599501003,6.80314945628725
0,6.54262499336888,8.58782943036226,5.49910625342362,6.76943740946891
0,-2.20664322225526,3.67545133610727,-1.70499615985172,4.29005938831413
0,4.16333818711291,10.0643912860459,2.23454294551986,10.0354576703142
0,0.446952656429919,7.75170144693565,1.27508368241891,8.41008180073974
0,0.409453933178311,7.69859222341579,1.06181494249314,7.93035293744645
0,3.51117889766642,9.64226551533217,0.65264512103092,9.19297988480706
1,1.16450378139558,9.90578260149886,2.28116676380884,10.9753385350771
1,2.00196859286405,9.57572606595126,3.23605520739155,11.0428555670977
0,5.76001404351605,9.27769274299637,6.43395557431438,9.48396653799829
1,4.86587512341599,7.2956669659185,4.78042584458093,6.89019120266838
1,-3.13925471527369,-4.6097741830769,-4.12310046403967,-3.93332092161121
0,1.71459785189675,9.30310836575446,1.73862061725069,8.73035017591704
1,-0.481960172737264,10.9269586830683,0.243191316421403,9.81554222725588
1,7.87160282811948,10.6637299056936,8.26464174347891,10.7884185661579
1,7.37697420018481,3.71297573668459,6.21620988146349,5.14330020059046
1,4.22860195387745,-5.72392331668442,4.25551262805328,-6.3548564440197
0,2.63577608382916,10.7502024876567,3.12764833869497,11.3374501382887
1,6.21805498248226,7.98070814862354,5.93420391421602,7.14856659384759
0,5.26338310154728,8.24136782524461,3.08213771913305,6.32273691433083
0,-0.403798738384364,9.71590603615553,0.167766087573794,9.43287700368674
1,-1.75193159242353,5.0328738389162,-1.04852851048804,6.01000228730199
0,-1.6853041549377,5.36285791719286,-1.44976606257586,6.09742239016296
0,-1.27028373724864,6.85009715662134,-0.286100463444785,7.31964708262847
0,2.17593325340799,5.93550396805399,2.5167880404019,6.70832586512227
0,-4.87377426990588,5.11101321763597,-4.58161884095612,3.19462556269587
0,0.0478120951120627,6.85725885104064,-0.806335236590369,8.2835188643961
0,-11.7186667230683,-2.01908634022297,-12.8563145664717,-1.45680347521567
0,1.03917104849333,7.98225847201726,0.323770135785972,7.85020770358901
0,-2.67346636297711,4.08794666454395,-2.76639089788729,3.19184139524618
0,6.84058613423909,10.9117125774091,6.92163734663862,10.5403815803172
0,6.99013182999315,8.18693737118596,5.25321455664934,6.45085449754519
0,-5.58080128279599,0.699641786505245,-5.13673759507413,-0.153575221741058
0,2.1500865386281,6.57272168927581,0.2414831006307,7.60444505981233
0,-1.14894718999565,8.32574514137564,-0.552756374929531,7.8706555725969
1,2.31736095638695,7.46508213696848,2.17165073070917,7.09447842334488
0,4.14497689887101,5.9174389680404,4.23922972196661,5.44255491410743
0,-9.21117056200981,2.34883421417045,-9.78343174907093,1.49989837612938
0,5.19748820926232,12.7297954796618,4.70645976106869,12.871400282245
0,6.03491652299544,16.3427672752358,5.36563405575109,17.2113854511886
0,-1.20394041072607,4.83787092713654,-2.75388883745481,4.16969715546321
0,0.374640435033346,4.9775455884243,-0.529344255127931,6.32090866635196
0,2.57061925503871,4.97687614873158,1.12724693000894,6.76547376713302
0,1.94491619802653,7.15835033584052,2.70764269998739,8.92504398852531
0,-0.0991732523850171,7.40838134432383,-0.999996471501134,6.66992011890173
0,-0.0545571048195883,6.70368067407057,-0.736674537733246,6.41298704431165
1,-0.564866046960705,3.79630632325401,-1.45595921079903,4.62955085581462
0,1.77339391654468,6.3404948887611,0.768749903937942,6.36229652607071
0,3.91195054807412,10.4373125661574,3.0298871211539,11.0562513483215
1,4.36727283784853,6.13844978000921,5.4196985047105,5.09326039046211
0,1.59924176891247,9.88493567544156,2.6862739066115,9.98637563383157
0,-7.64229645344869,-0.0843599044781076,-6.19057475145094,0.383844300255113
0,-1.83477426404063,4.80961312881253,-3.29227546519951,3.14745406797277
0,-2.04591184257633,3.73890201703566,-1.1709265872207,4.68418020700402
0,-2.00131017798295,8.94335392589412,-0.640232870211735,8.18383036570381
0,1.05978605069949,11.3829326421927,0.921666124850949,11.9351025171668
0,-2.93296887774691,7.13079997095597,-1.08369191961953,6.97045330855313
0,0.757287476485572,6.73976573233246,0.502542420852642,7.03826135054306
1,-2.46074965962258,5.54900260107235,-2.816038801728,5.75926291428046
1,-4.50082596188266,3.58130316527169,-3.98699722040732,3.49153925730408
1,0.192174447476536,10.1552392197689,0.868110731393007,9.94088650881004
1,1.8678242916975,-0.172480345855291,0.640284046047605,0.420990358972915
0,-13.3987060580687,-4.60502125240261,-14.2678287361564,-5.52799850383975
1,0.939531889289231,6.65222345621601,1.86531488443248,5.41701142374383
0,5.76718594243375,9.42948787601261,5.56457510165988,10.4155419266282
0,-1.29637189204086,3.43026646660924,0.535234163005015,5.15365165608333
1,0.308282851616309,7.94077951411143,0.284122880423693,6.03434209737648
1,8.65524709610585,5.6697662828087,7.02605610514172,6.5757231876977
0,1.61118165281419,8.94067053373834,1.1751428898023,8.61650788997734
0,2.28119733076399,8.09865881338323,1.18884708052979,8.44227354624807
1,0.101458894673391,3.5801525366938,-0.160764433601963,5.60349317476679
0,2.13781918287932,8.37190615281835,2.29064570523687,9.78622033427457
0,0.0621121072945781,7.67311998384029,-0.273758479076598,6.45161110949046
0,1.14060623951985,7.29665213502598,1.15671606060584,7.93939398989449
1,1.04904193362266,8.23095118745951,1.35902748086312,8.12220897542269
1,-0.840257072724406,5.9561253862425,-0.771632232474424,6.24851810442853
0,-4.11165356115831,7.00396854661499,-4.03051669746121,7.91598104695185
1,4.0973780615452,4.60468292865756,3.7772189810774,3.50727125530499
0,-0.984730180340113,-8.32084563660289,-1.08815530857356,-9.21537749726306
0,6.47942576621786,7.94226899704313,6.60557253417688,8.96799821456575
0,2.57619443996527,4.52251676719204,4.9635121954556,6.45158798582172
0,-0.246567578883306,5.15634376902231,0.285886128900836,6.26774777776497
0,6.30045888696743,8.4920555078868,6.74612593810402,8.30544376452069
0,6.08972904897091,6.81303951624964,5.33808704492869,6.97313131725382
0,-2.86871731877007,6.87657903712011,-2.67195713294386,6.77745576149205
0,-0.833948396129195,6.53488947194915,-1.05294741957066,6.3696438205085
1,6.65171774649405,7.112657286029,7.43620969113968,8.76649640953308
0,-6.46988524307901,-1.82929233124488,-7.63922908934107,-0.796715776929869
0,-6.24724969399664,-0.621821960026622,-7.08804702139336,-1.25487167266681
0,8.90766620351316,5.52097048627285,8.60845765180814,6.59242995724852
0,-4.71489442454731,5.23602715768725,-1.97194487707782,6.63903564170352
0,-2.00492404604822,8.44362918798064,-0.50747763215238,6.7824794003991
0,-11.2723189502098,-0.156510042472897,-9.87969496331855,1.13203684348391
0,0.0971553330024675,6.8685060090339,-1.41650851109843,5.22353283677888
0,7.30370674734614,10.202301489386,5.99366944324192,8.34670985013338
1,5.53481717171561,8.83459587996316,5.93118169258689,7.95139528981404
1,5.05050759394765,6.9350787052633,4.85417836165287,7.73518036934716
0,1.81850360047687,8.76076907774231,1.44599589246124,8.27457076868754
0,-1.45067660506695,5.91896493297069,0.172834701094574,6.51494178968816
0,6.54472379478249,9.89032429701387,6.70719663942124,9.85711842806722
0,7.34600494063613,8.32854357797793,6.6310664294919,9.35167337741756
0,1.1986635163156,5.70497530709324,0.601521676440532,5.61410662685106
0,9.27674237983137,8.0892405593108,7.55318795783187,9.62785479047427
0,2.77266663002607,12.2760071187359,2.59924647404952,11.9281992848767
0,0.846874436577743,11.6644212160078,1.9810235732909,10.9518317595758
0,-9.83574363646683,-3.74815366661824,-10.0506375956891,-3.02448183621959
0,8.38940279978766,13.2181621810186,7.59984986263169,10.8555055766857
1,0.394053901224745,9.79210230886063,1.44632065053126,8.91677754125302
0,-0.83076663772591,4.06282793195385,-2.37775356086797,5.25599589122154
1,1.40565532469031,9.36352690888328,2.05448368351908,9.28335618510981
0,3.47764370108945,8.41796890175881,2.92528222843376,8.93194815875765
0,1.76212559247997,7.5774719164725,0.347683744508166,8.31738665297965
1,-6.13758964313227,1.79103336001072,-5.05380335603856,0.292818031840977
1,-2.78328986277505,6.01323250357054,-2.69552463718665,3.49993559689394
0,8.05835344238383,10.5214462932238,8.51523731088578,10.5359955798899
1,3.37031655147624,6.2648887002997,3.30282334694409,7.01707117925103
0,-2.49687127689988,6.23719336694137,-1.04853212989059,5.62022110648789
0,0.0569307329550178,8.36371481001922,-0.46014773611121,6.89266774304254
0,0.766682495930077,9.11458249454729,0.606082850294182,9.03799612001896
0,3.58433294301974,7.26307208251565,4.50984984042167,6.14884930609892
0,3.73000076942611,8.57282445693776,3.55398083200122,7.99220926807583
0,6.42250966287929,8.02895054379064,5.15625271188527,8.93428800710558
0,2.16550670244843,5.58432375479054,1.90286269132499,4.34724727311889
0,1.3171640507147,4.46666670671857,1.35960642634999,3.43788606385819
0,-7.06014588356881,1.8220524784492,-8.12598395076481,2.12778089225016
1,3.34026026439275,3.46260651292162,3.39023833040862,3.28855006242353
0,-2.42302780674743,6.47501440408031,-1.47206378550142,5.12761759740537
0,2.36523803141367,10.2878815499782,2.76580330321145,10.1212045432055
0,4.74541297198333,11.7109341936335,5.84616043456085,13.1821008019991
1,0.643006567274378,8.25314500273576,1.20719700620787,9.62922658263036
0,2.0018595935237,10.6681569091029,2.39020764390048,10.5073250166667
0,2.13185961515861,3.86661069746513,2.09071711435927,3.93012322875936
1,-3.59332512681582,4.63969055934082,-1.50533743153281,5.60303774183034
0,4.24849692927039,3.95580176878173,3.75867239020213,4.03577707567458
1,5.92478146555086,9.34997008421781,7.42724389316209,9.82279613799773
0,11.6869384701767,14.605276977957,11.5037572080576,14.9483931182641
0,4.63219047633696,12.3077192798823,5.04463202085119,11.8528192038809
0,0.315450654399312,6.17305033738655,0.191736719713188,6.92783944760321
0,1.94000689916513,9.71373423667512,0.443660132107326,7.44477352040018
1,1.35062865845961,9.87186101117477,1.17157721624309,9.22603019279908
0,4.91496938312862,5.97836998278681,4.07904873329956,5.77922194953683
0,-0.276497466528841,9.46942350181396,0.75757629543647,8.7727359343978
0,0.397137986450646,9.13592041922067,0.686868410123286,8.78898970204575
0,-1.34960391018108,5.06084288914729,0.741843758235463,6.81649047422897
0,6.23262649346781,6.60054535205306,4.70881386195556,5.6926865059554
1,6.84715631534694,8.36608882400001,7.31480136430176,7.96201468331779
0,-0.620030731254652,6.54416096854108,0.0916001706680559,6.21343978332916
0,-0.808911531088446,10.3700790446168,0.744042899008632,8.59663756494534
0,1.60868002857287,6.94019535220389,0.890771649813032,7.00389979986801
0,-0.696339203239029,7.63216951271596,-0.874357415744674,6.80449101950082
0,-11.2388252374607,2.16594103308465,-10.4751428915823,1.80619947949555
0,-0.213432867439773,6.30964624360257,-0.671408860708847,5.2997395916961
1,2.55773244301755,8.50866780826997,0.514630568804473,8.52028733459209
0,-2.52606155412571,5.82611792510151,-0.662744122413052,5.89488639149104
0,-0.48086511353637,6.87212198128199,-0.333878163124368,6.67954011719675
0,6.12110813969633,9.8253788382377,5.19290942154751,7.79824247799847
0,0.869389285224869,8.72097465986485,1.23359871764939,9.60788454454071
