"z","y0","y1","mu0","mu1"
1,-1.33509191362098,3.6955725829319,0.41415595947959,5.07194383252503
0,0.835680490643275,5.1479937477325,0.806714488483053,5.69222335604804
1,-0.562422681838358,7.22951480627237,1.02803821590009,7.13457339352591
0,3.54786541740303,5.90001956704726,3.48849164143124,6.07563648669553
1,5.64701863295523,5.86051418392099,4.59864000607467,6.09176839534662
1,0.554823759620461,4.24059273248265,-0.196096585788985,4.22068967697878
1,-0.0757162421645839,5.78387311736594,-0.757335040356844,5.20885973084996
0,2.59606197395278,-0.528971572144211,2.54229087174621,-0.723464544675584
1,4.16554105665821,2.5186312068418,4.38915039395893,5.32710215089659
0,4.15584408565629,7.72742152344304,4.23694813424683,6.61658610861319
1,5.80793529543018,9.58877841408403,4.9511360992447,9.84104488475809
0,9.4544130270717,8.08850757203804,10.111999617068,8.02531255780502
0,8.28157723883793,9.71174193646153,8.85334007978316,10.1087184028241
1,-3.33181453806593,0.902239330682248,-2.34575762131957,3.11003088427433
1,1.89296464393364,7.1131543904866,3.30543836591497,7.05873629211899
0,1.88152455433392,4.6811915791164,2.60663841102345,5.98139026595686
0,8.42446099043344,12.2129912498644,9.16239301092408,13.2784085983177
0,1.3157572030636,6.69101751326261,0.433700310325974,5.43506479272103
0,0.308364317768259,-0.06905550327084,0.881325460146792,-0.0389457905890804
1,0.134943998547136,5.63311050863805,0.457069748669996,5.55493029619075
1,8.88642803666084,14.4268449853973,8.57030491794337,13.4716566143341
1,2.8753750916682,10.0420379607555,3.80052638347195,8.79440013608328
0,-0.39074132819117,7.46819174766588,-1.87331323485846,5.40423122966618
0,8.95701602149209,9.87896518699984,9.12281586195853,10.0592434341025
0,12.9500861007724,13.0927062870636,13.7776995583785,14.4373532990509
0,5.07443677627088,4.48991258278555,3.69549800029049,3.8155582355952
1,8.63949116412741,5.25499615032104,7.86257100413158,6.10169124918315
1,6.92958626799476,8.58168918600382,5.7981007999092,9.71029395742951
1,-0.0499240524897189,-5.21286990610013,-1.14255689001089,-4.33708401486624
1,-5.81789555026837,-8.74392692235594,-5.26920134593563,-9.61691006301552
1,5.63383852079148,11.8212357880751,6.46755772764702,11.9616687060695
1,4.46143404695906,1.80070013327787,3.42973340545896,1.33905386060269
0,3.51539071247406,8.78202695970448,2.37092658079122,7.73398252799201
0,6.68699009759453,11.6340267461395,5.04238521049491,10.8169675516267
1,0.359137800378549,3.86579857271396,-0.389295205968176,1.63400903014355
1,2.49285838665014,0.929851138987398,2.99278310473955,1.25268731649036
1,2.87124174726861,0.178123571441854,2.52850705810604,-0.459987106579931
1,10.4046468815624,12.948000743586,11.7663419926454,13.1420235713361
1,5.9620806976447,6.77212267222955,7.17407901505695,8.00366167536459
0,0.434873472223477,-6.31391440951792,0.135337533393935,-6.88962051290541
1,-2.26176993536204,5.01484879718423,-1.89650320357888,3.46971417526037
1,2.30015765313525,6.49964873262939,0.78279060035652,5.92396785526164
1,-1.97952387164811,1.94394976349033,-0.477059990998031,1.42641228671194
1,-1.55714157263595,2.55975223781545,-1.57696709852116,1.94572065122326
1,5.23781712638259,4.83075400641302,3.94059982737184,5.04672765952541
0,1.54182285257033,6.31530699034016,3.19576155603693,7.27897939495007
1,6.53640551832186,8.28100504008181,5.26640109175157,8.36865924820958
1,6.56625221816651,12.0071680844801,7.24203786692416,11.2350979515671
1,1.98402580747919,6.25929552418705,2.65884230614395,6.06724127352612
1,3.18655664481653,6.04086767925788,3.0228327064112,6.82760156607928
1,4.35846902465265,9.96463755739063,3.20092569996476,7.10900530341397
1,4.25446928465295,7.38036019488709,2.85492624768686,7.58860901338553
1,1.09891767051378,5.93856565952314,2.40954459638019,6.15488721444673
1,2.67206509843217,5.27384197321236,4.19241965762674,5.56215013793764
1,9.09921690010252,15.5142168720842,10.2352947728384,16.2002809766552
0,0.532988577970846,0.208104952034398,1.58119234827072,0.138698736831613
0,-1.62514421710548,-7.68948712015393,-0.759833387647113,-7.99368177309214
1,11.4039050685982,14.2656165465023,10.5116385747527,15.4943740160218
0,6.24165161244077,11.1594430223913,6.22254129420297,12.8259676166183
0,2.18646002760369,6.91357995316416,0.631696041132596,5.97235022425842
1,3.91341383996656,10.5603781036668,3.79019055212827,9.73458509557518
0,0.10489912646479,5.42029956138729,1.20135700271491,6.32996978738061
1,3.11591960444829,7.226098411997,3.11023292855428,8.50773187499282
1,5.63207212184008,10.6207966978271,5.39442927850651,10.5400513191592
1,1.52049478626046,8.86833933976006,2.3095000019053,7.55305329071104
0,10.1362799336887,12.5132195315878,8.16132643187671,11.6129777610824
1,7.48724620726873,7.95275980474622,8.15718130116852,6.83924002886107
0,7.00853768348305,6.78077362006472,5.95114578784823,6.71576613554812
0,2.79594390042338,5.39937417314383,0.996267918201564,4.53313737180403
0,-0.864906234609846,2.36232798908016,-1.09331055271129,1.9488516608754
1,3.95890243886998,8.26477835902901,4.37494310665469,7.85525372585623
1,5.23115660200245,16.5588839545296,5.39230837388116,13.6386927787258
1,-2.65269012681508,8.11706266181645,-2.16774520568296,8.02550388851594
1,1.13703347262702,5.72110020260885,1.27989014033012,6.58493931062981
1,2.829067752121,3.5456861974946,0.996871657114073,2.68208905329318
1,-1.25002936095597,4.54418318945223,-0.945908037942807,4.83826283673752
0,6.10853366145987,8.13491423175361,5.0068058455418,8.84177282952105
1,-2.15603666757014,3.8330234824834,-0.988023082529965,4.40531914928963
1,3.12154922581663,6.41178835106052,2.4152292601963,6.49175363115842
1,4.0751124095127,12.0525505144269,4.80507290880627,11.2131258302076
1,3.89198784435682,11.9865788423,3.84534450256635,10.7869763273213
0,2.46526912224636,-0.997680679913645,1.47156011244308,0.845705868391176
1,2.14562180570356,8.05437162187399,3.1297112597341,7.98935295753479
1,0.384424961134263,7.25022925040012,1.50391612874819,6.62763385398607
1,4.96742406215944,11.2875079922415,4.78298443743305,11.7131413984726
1,-2.34688089393263,3.62285914231942,-1.14675183131736,2.71101196484052
1,8.13376798769222,11.8921842228598,6.60979121359934,11.9967601599298
0,0.733474014110858,-3.45592863504632,0.746966621442049,-3.03849455416321
0,3.88149389160391,10.587098852607,4.51672199353578,10.0314618604993
1,10.0589618862653,14.2672968305831,10.1509365104042,15.0823848995967
0,2.14414404981165,5.82256486489263,2.10272906747861,6.49931870596158
1,-0.469147404215512,5.60529556358447,0.869935931830175,6.12980531299503
0,8.67939260969371,12.4013479614601,8.96232540253707,12.3734301079136
1,-5.6025041543076,1.76076932085207,-4.46524637491325,2.59053133232333
0,4.28209086458837,4.12133140790158,4.32515406266176,3.50909319925938
0,-2.15219634844473,5.5419968210552,-1.32911002774528,3.75768082806187
0,12.6213076970992,15.9111587159388,13.2652785751014,14.8533500724364
0,2.42988906772326,0.976694667100309,3.29115139519508,1.18032570789211
1,-1.42815765916826,4.80135396060188,-0.934347201568749,4.37111406668679
1,14.1381956035989,13.1206439690257,13.2697951348456,14.8974642651409
1,5.91009170689253,1.24623071648088,5.43483747452107,2.35415488239455
1,10.8627447766993,16.8539261098166,11.1970766844988,16.7263626417925
0,15.228280495937,17.8971698778989,13.6937350880101,19.5061293282256
1,13.2017595843745,18.9010071937076,15.0300825260361,19.9413365800664
1,-4.44318981619592,-2.56496878244312,-4.24006638327508,-3.90845224063487
1,5.16122665173736,6.71798487653566,2.47391043424152,6.58073744788157
1,6.89224143168219,9.94501064346616,5.496309372973,10.6604765927674
0,0.302614240474788,-0.428878770933804,0.0858556133058888,-1.01930906608106
1,6.19856157523152,7.36994948031389,5.21219937926051,5.52150499318771
1,0.0893399965009716,6.33323795898443,0.852335479881901,7.17834497538067
1,0.461242727994901,6.35840220349385,-0.171669292002424,5.5296477634806
0,3.11705585427286,4.45751108592702,1.27359392009688,4.4890083034144
0,0.156490234777738,1.33790259594658,1.64433873850775,2.6276245590891
0,2.77347508116726,6.04489455818225,2.11816166822871,8.07021599969226
0,3.84003943872845,11.2478281854046,4.26694659044172,9.58053426619104
1,-0.163528143736188,6.65711883176159,0.254225254900072,7.10519550114119
0,8.393606866257,8.92615888952542,6.34162186286051,10.4323166676319
1,-3.50127917699979,0.940286838272798,-2.4013520055912,0.811764199131148
1,-0.674005637440095,5.74683288992285,1.08522000303318,4.50652690912426
1,3.74802466566387,-2.4744551342423,2.56320713292132,-0.758991878917829
1,2.58368413698534,7.86547425839943,2.52776677313477,7.63732176031082
1,-0.702635305018493,3.0018611795328,-0.908542787982754,4.45021826115123
1,14.0583493811244,17.724309828864,12.8413120325474,19.3496146242194
0,7.44264359435522,8.31302598221887,5.98370470223951,9.59114353839842
1,5.23872225552336,7.87825699932027,5.30223263039604,9.0880387249503
0,-2.84326453048248,0.103255730763617,-1.97458515446855,0.856529208818564
1,-2.42491218021852,-1.22456990156136,-2.71086234647726,-1.223516193267
0,2.50847699537627,7.72748208442033,3.06973609006039,7.54849314309556
1,-0.152365992933618,2.16469387588946,-0.40854684090371,3.2366680563527
0,1.24112588711015,-0.385574229354735,2.51132025648466,0.488647048700225
1,-1.55821391381191,3.40554358675296,-0.978268417789326,4.12632811811812
1,2.40903789483753,3.34465120431678,1.18698652930866,2.25087716689093
1,3.47093748063373,10.3422655053893,3.29967039518008,9.79590577420381
1,5.63061049454082,9.55174462499548,7.60560917165445,9.87550518031101
1,2.18719879318351,6.99015483723965,2.71095443783248,6.10912356573616
0,-2.20446782457416,-1.72549853735367,-0.886995357930956,-2.39129924329688
1,-0.148461932384754,2.29566696241189,-0.5352335622672,2.42297732954016
1,-0.202536877235173,8.11054852844011,1.16689499914071,7.64461570068367
1,8.48540940191472,13.3430635596443,7.17822816141051,12.4718209665421
0,-2.61543573573133,5.82717650485474,-1.87208671610619,3.84894088899856
1,-6.17497597599252,3.20973052229698,-5.73793944900991,1.66249073281102
0,4.49793259959495,5.70168946676401,4.59145198180721,7.55906460712592
0,6.27780972547755,11.5855112991149,5.7292854222618,11.3536592048408
1,6.79365514798904,11.3611237403817,5.87688765216652,11.0750696109457
0,1.98677155108417,6.72156564892866,2.17684775661052,8.15522500974052
0,-2.42199551253115,1.06846466228502,-1.73064510985674,1.51114467122109
1,0.888998631344925,4.92505492057962,2.21569583759901,5.82457434344935
1,4.31451990060537,1.67854886206339,5.29871893708591,4.13825921212954
1,5.37483734205476,10.5874403847259,6.4050898059905,11.0377265173008
1,6.64498617879414,4.6297349655624,3.70309313104773,4.42421295577671
1,4.6537430223206,3.12548197307593,3.99077354394323,4.85382916148288
1,9.71435776151753,10.0350474727322,8.61020820231412,10.1487823377032
0,6.10414354154542,3.87298089488157,4.88420350484188,4.41442113765076
0,-2.319136487641,6.28706377668031,-2.10229111690811,4.16888500458756
1,-2.71933855980984,1.40368443238954,-2.34783037376893,0.42095340011455
1,8.11773567555254,14.8279043926745,9.10901130690658,15.7899137440244
1,1.35037059935203,2.40237794294333,1.47596707232791,3.19182253831185
1,0.125711294171471,0.299840422897155,-0.229826681805473,1.81202531670386
0,4.4654894259916,9.47869205915432,3.68971744883038,9.57218405489337
0,4.2939313013125,9.05823917635237,3.39029238568845,7.19521153794168
1,2.76095356053218,6.44967125513146,3.06120654879471,5.60621280128595
1,1.98311909503229,3.68328325911002,1.3589571432139,2.29458415747036
0,-3.71615587011973,0.769547934361523,-5.29846628986549,1.56983362155388
0,-0.683223152803139,3.68360955418758,0.0414716540574087,3.81893704923685
1,0.0862078309620911,5.23749309721548,-1.42725693613982,4.41579071156138
1,4.17005128591709,9.94358358532731,6.74680948898811,11.0323024191267
1,-4.50157124617589,1.1487550547219,-3.88849346385739,1.69744736871456
1,-1.28492625750507,4.79454422389724,-1.79800156674991,4.98110423684465
0,-4.76056107480441,0.173638777991504,-4.31689515271508,-0.132570249859709
1,-3.24078568883201,-0.449913049441536,-3.35587498247785,-1.69981353600933
1,-2.87100151106448,3.56907516995649,-1.63617862167342,4.24301845029676
0,-5.14841766451224,3.34063326867705,-2.95719224081577,4.00864977397884
1,-3.49708190987011,7.94946482806885,-3.25396095467661,6.75308917754988
1,-2.01639813674746,3.64731580099557,-2.50592858339745,4.81434478550692
0,1.73561446399864,9.91010198632068,2.3321432192747,9.21285489872652
0,6.95628940392872,8.41352956021172,6.36164169989548,7.51038016379987
0,1.68445503019627,1.68908181494007,1.84277423192743,1.75841495945882
1,0.384322770686521,3.31620378241933,0.332114964222796,3.18239932846841
1,7.04474808026555,14.4733514123183,6.8784411412535,12.1284800230702
1,-5.13941601310405,-1.68397643605031,-2.13687735922225,-0.678382789403772
0,2.29652308566657,3.17672233295504,0.944674606722089,3.92181684452299
1,3.63448929234138,3.69207351316379,2.75678188988582,1.96687194586264
1,4.32470362883761,8.14901342416401,3.71119448584967,7.56109142935242
1,-1.77624131719633,5.32755292391842,0.310662425158492,5.39445211805284
1,-0.751194764904743,1.38752950711046,-1.93140722058789,1.57018359573825
1,10.141495413517,14.1704110026301,11.6368254908841,13.7601522276836
1,8.58152259860995,14.4129652793126,8.75875126554692,13.1661097796666
1,1.92882447856646,8.09372706801078,2.66612908258671,7.80760249148053
0,7.46879611082109,11.1881836864011,8.35684930350371,11.8514008698084
1,-0.516982964468409,4.0933837700772,-1.61311280930898,4.25115913372029
1,11.8777094792916,16.4887130448526,12.2892240445151,16.6112462378058
1,13.5674863648437,20.6704134750211,13.7515647432119,20.022811865462
1,0.862313109533744,3.79285456993634,-0.487301770928729,5.25308742557154
0,5.61143389656878,8.37646931009984,4.59807196816093,9.09233305161652
0,-1.50946814155702,2.43766009926781,-1.61413886728787,3.21247924363122
1,-4.79591478125746,4.85169113326566,-2.96818749720176,3.69666304541885
0,-1.299233297598,2.87343118919418,-1.03399722566267,2.9308128667097
1,-3.12911872381286,-0.374350844835565,-4.75085799283299,0.313102060125385
1,-1.20292099512824,5.05182329827268,-1.42812733952376,4.53538426070191
1,5.7862241710595,11.74665567942,7.54746512553635,10.8310287317766
1,3.54556525048993,-1.54522655505151,2.66473773968177,0.205601650547353
0,-3.73915588422637,3.98850629398416,-2.5282198218471,4.42054476754386
1,2.49240956823134,3.35854924539373,2.97442969109216,3.91377969796351
1,6.13182405085998,6.4113902594475,5.63679788601961,6.30251793540593
1,-0.298195859385096,-0.282516749836375,-0.658064373062818,-0.0686154561420445
1,-0.661107786726443,4.16972462293748,-0.176955181359529,4.01237789397462
1,-1.34635305915355,1.23669712553719,-0.417831483762972,2.74745037242559
1,7.33351988214383,8.41220641041662,6.48791967782453,7.46816054273053
0,0.760723483742955,4.60249902441251,1.18466509685423,4.52483543665619
1,8.81045197051522,11.5053130483428,8.83597841521166,11.2403858028756
1,7.28497137083119,12.6733521349962,8.04502718673994,13.2039080020901
1,-1.20495875847637,6.28313464041025,-0.867510448682711,5.23074455250372
1,-1.69610853519768,4.82305418936282,-2.2166166853688,3.51523063860711
0,1.33909529416223,7.3752358659494,1.95723924208961,7.32201766997517
1,3.30235504998822,8.12205647221135,3.44459615365952,7.24472703327429
0,10.4802945407291,12.6246939135716,10.7088752138625,13.2818838487029
0,-0.884479219540626,7.83228954971851,-1.9439838713182,7.34409076056002
1,-0.746595073220565,0.634142659150821,-1.49068418792648,1.69028531182523
1,4.95056855897636,8.98164449215114,5.76226132511078,7.69252083281608
1,8.87353391005832,6.77847768323519,6.59403567995811,8.50052975916193
1,-2.4007604880223,-6.30477145712759,-3.50190234472145,-4.44081074589616
0,-1.04674273212134,3.30066832298527,-2.5449630739241,2.36011574135167
0,1.29536018578118,6.56678961793587,0.701021781709848,7.67527624265175
1,6.23173241704214,11.2031333517087,5.80969644603272,10.3507200179913
1,7.62048009668664,11.3163420964874,5.61846004165954,10.0485484511527
1,3.9313573482351,9.82392247651026,5.06577272788104,10.22549610576
1,5.66297967110428,11.8046088440712,4.76183558004547,9.7429127933879
1,6.62673085326503,8.62499503247539,4.57030359592317,8.30915515597651
0,7.83727331998062,9.57574914617982,8.01322762520545,9.1649364395957
0,-0.219838413969513,3.9015473030058,-0.196300873962015,4.44497344838655
0,3.97160294516108,4.58113757918729,3.89144775438173,5.45277549877065
1,-0.17751504027408,4.46241225082001,-1.02821917784749,4.88059955068601
1,1.16168822502265,2.62944393374065,1.53979770765646,1.58126269659528
1,0.0906513502760147,7.04250519871482,0.470520213808885,6.65740610654011
0,1.11192965787792,6.49380251579256,-0.278028649562783,7.35773410108853
1,3.15797199463443,3.18231802633143,3.62097325127026,4.81804531853106
1,10.4700779354744,9.34868304094792,11.2651150170528,9.97406608852914
1,2.9802479199059,6.2036835070009,2.61420425302348,7.05392102255113
1,3.07698246488663,8.89877994270626,2.84509174792356,7.41874505449257
1,0.880099333603422,8.95774118969942,1.07846340325096,6.6574565037661
0,-2.48036662650445,3.31313380531218,-3.89329922033215,4.2475850339263
1,-1.47742975100938,3.79834007052313,-1.56735851155477,3.86908049706463
0,2.88260272124933,6.32653190533137,1.86907991004076,7.52122408632306
1,2.98433630619093,7.71145869722929,2.35553803661034,5.7194419993195
0,4.44373388858435,7.89473599423414,2.47020930680354,6.77614804326518
1,3.69310823544942,2.50518369104576,2.58183181661902,3.93312535433903
0,-1.15574320510072,3.17317141728921,-1.86208405334926,3.40707122550141
0,1.71619697292233,7.12827846299078,0.42757441362228,6.82611960165488
1,1.6234419562081,3.59527692526329,1.06352913738376,3.92912757814388
1,2.22670282476358,3.71409649403873,0.116294562650937,4.56758970148208
0,-2.49793355071905,2.59314055885759,-3.10374987671828,3.24182534111137
0,-2.06657037175849,5.44018364229605,-1.28859357397293,4.53579673100755
0,-0.253241409217742,1.19748880803214,1.01798460906846,0.914553604903091
0,13.5200016149628,19.2044206474058,12.7314713562387,19.7977044338761
1,2.49687113867444,9.08489877821813,3.97559478950828,9.00597350199427
1,0.685275004053391,-0.164262914296243,-0.363417122090224,0.406690617198604
1,2.00661536529338,4.83489210833982,2.41529956814994,5.02030153860865
1,2.65443039844762,2.37424180535576,2.57833451140783,2.5398259539089
0,-1.31634299581598,1.95125731636234,-1.17888093230482,1.89470907004018
1,5.20850719777951,0.119799135262037,3.01024204391482,-0.0995001942110036
1,2.62243496533577,7.08084483874539,3.39040940980004,5.57750082589969
1,-2.09043637560141,-3.02500007963442,-0.243826021028394,-2.37049452936633
1,2.17220404408672,0.62682024890552,2.09450427312278,-0.0652324524442571
1,10.5634080311737,11.2925556551295,9.52048889056317,8.92279357648251
1,-0.667443002640723,6.07978154068263,-0.352564731553775,5.3649472953049
1,3.91845453235326,3.98810539394086,4.37312130481023,5.13704742768859
1,3.32384662686111,2.91878810629185,4.56011348387443,3.7495289770421
0,1.9130366016137,8.34768131182155,2.90316880662234,8.82540967347106
1,6.75871012403732,9.59990268650148,4.10792132792995,9.46448735974106
1,-0.0710917455726883,4.38238160399307,-1.46460826931018,3.84249538215188
0,-0.805723414129673,1.87785577674101,0.341147812255745,5.32400073577048
1,4.20301734188269,7.54960274618865,5.03927596943706,8.53185623958655
1,4.03153947227113,5.25198965446793,3.55572016910484,6.50990509893985
0,1.70629875157926,6.05052907940091,-0.10349541975864,5.63991690395679
1,5.81986085507342,6.32468095543011,7.10174880288951,5.17381918232088
1,-0.78419262541751,4.77431827342079,1.04289690511078,3.55485575009723
0,7.79251179999853,13.058618468365,9.10084470956703,12.3589218820317
1,5.54279260785918,14.485442693125,5.58633996208575,13.3520262984523
1,2.65712782128925,6.97828091814755,3.31989454561319,7.10840227213158
1,3.99091535134324,8.12428749495493,4.87913355549562,8.46568709862874
1,7.27645213345639,9.96816702040904,8.84326493124098,9.43102150559032
0,5.00412548115592,7.7348132638136,4.65393041265408,7.37478583086395
0,1.21142556776718,8.6586761138135,1.95076293756954,7.3226434381508
0,3.80665228174532,6.43613680526388,4.34461316434644,7.04532309399064
1,-5.28364070345721,3.57441300836299,-3.18478270100135,3.41110477501993
0,10.589533657173,12.4863755927181,10.7878871372302,12.1106198237233
1,5.52380208965881,10.3175080337138,5.17817788962954,8.85317626808597
1,7.17582151117476,8.1100989119368,6.45875437461418,8.49358967790003
1,-0.896138996148993,7.89701824822005,2.24598844603911,7.57913378775479
1,-0.02100798951756,5.6086732009533,0.125340288847178,5.03488823612119
1,0.0966546032106529,0.983285020862641,0.0486244327373337,0.893474059440088
1,-0.643555035602821,2.05549251855458,-0.323983444987361,2.37136741780844
1,3.68114161733054,0.283249624398525,3.23270410733281,1.41545723781686
0,9.15878104134006,12.7936586081555,9.73853774096672,13.4827196212725
1,4.64976839316267,8.82804699651522,4.07342856304433,7.94673142891331
0,9.4564409306586,15.790969808737,8.90085579366264,14.1184858843847
1,1.57953475866518,1.16310216400738,2.24450718484898,2.11206206393046
1,-3.37778697961967,-2.19255171382887,-2.70968495603021,-3.0761122902351
0,-3.19898072764402,-1.220110969048,-4.47297605238208,-0.991582472657031
1,17.0472659916463,23.3795630271375,15.8789193735079,22.9664431308621
0,14.0455038726568,23.99367390496,14.8907231581524,21.4588908705077
1,-1.89776888722094,1.94291377780383,-1.74791244868373,1.9429206363097
0,7.95063765018348,12.1913244814625,6.51010379079985,10.8626820405495
0,-4.16089335380789,-9.76499197151749,-4.00697676160711,-9.6305267820205
1,-0.34803692254531,1.07584027229737,-1.26839228714187,0.0708957276123305
0,6.12696446150931,13.5446339345014,6.29245957691737,14.490979952515
1,7.61850783241401,11.6180515048536,6.99633593782084,11.9267284905364
0,9.1452722921011,7.30925778771721,7.42412213470149,6.70786300434854
0,-3.04737959951166,-1.65918960154888,-4.07063954994504,-1.68241707761938
1,6.78764428447652,5.14625412993222,4.72545354407682,4.65547808382826
1,3.5568049107538,11.6693564377225,5.39104667418295,12.2830021431745
0,-4.67025376524269,1.08433546531682,-4.29882898148796,1.36221559780482
0,7.69470806989678,10.3032100048966,6.22265802526851,10.3602183366476
0,-0.121264827467939,7.56956441163302,0.277567415843772,6.59219630503502
1,6.66098720810794,13.1150243381661,6.91045592455322,12.9608492826524
0,6.79161615455228,12.220574979746,6.70479188997412,13.2230633817378
0,0.87003496228826,4.91127034532512,2.02177893162388,4.94537887785862
1,11.7229574120527,15.9835717122728,12.0247062315295,15.1151313061956
0,4.49010207536977,9.12286963843216,4.03148934045358,9.13703274037413
0,11.2639165615318,18.5488275389212,11.3328945267181,18.1208720300464
1,0.552776153872808,4.63939296578413,-0.404526007315547,5.98529139066192
1,6.28317635373617,7.9725845115599,6.34043531257918,6.65986979289943
1,12.1186341593312,11.8614245344575,11.1087353283291,9.78892645983248
0,-4.95677735092621,1.96007178672327,-3.34919233770483,2.61017645945997
0,5.33138250746156,14.0504805788446,5.798769952429,12.6729909111204
0,4.73397105523124,10.4450325177934,4.25328556169353,10.1817403831803
1,1.02764764139885,7.19141151559775,2.70435841371122,7.05200309015921
1,4.31094363568599,7.70837038118002,5.17701309710505,7.2244941620424
1,2.93814206981949,8.44878375334077,3.00959388758473,7.6625701475278
1,2.00409651856436,9.90139120724285,2.8590779938065,10.0237990475864
1,5.84407910360736,12.0211685387475,6.54902508794954,11.2592524471352
0,2.93605402855057,4.72646877372559,0.981354711688568,5.21323768413283
0,2.49656713933938,5.96203085025677,2.2349826773033,6.11722900099747
0,-3.1027625814294,4.55309437757536,-3.26110456430668,4.60409758354697
1,2.423538900645,9.47784522833052,2.03423324998447,7.06679719023184
1,-0.237842565504384,4.49263524238385,0.0140090798563253,5.84375932257678
1,-1.42356096228369,-2.85427387813582,-1.72806984558128,-0.0254965768034685
0,-3.95573987826035,2.34035832001275,-3.8137792117389,2.53839326210294
1,-3.04117399817404,2.01568594216665,-2.71147707463343,2.75490182171704
0,13.8106062972733,17.0187535260452,13.040354140888,16.438893044652
1,4.07460773821138,3.15633401332224,2.06683733741916,4.98429511109015
0,-2.52867582379286,3.07341726562495,-2.40624615262942,1.91822244715736
1,2.74936217145518,7.22380826448624,3.70198414113039,6.66589398545242
1,0.199229963631017,2.69282720277185,-0.346771037838076,3.35718140323259
0,-0.403233152116019,2.77113694980434,-0.524989477795688,3.74582117647114
0,5.20787974870906,11.3608555259656,5.28080833839038,10.9165831222981
0,4.86097843091925,2.367961806891,4.46595342964568,2.3530315336522
1,5.60210600413465,2.44785617535898,4.39483906608939,2.07431832361975
1,-3.02293749838923,6.43113398230201,-1.06065751977733,4.86493229225775
1,6.22695825046718,9.39117866073873,3.78377542101545,10.7647812168986
1,5.52666645638715,1.39276794307321,5.25442245364998,1.365327415255
0,5.28169926529451,9.32457983776537,4.7013541484195,10.2107824288916
1,3.31907268449451,8.88638879061619,5.17345915102631,7.30680413048291
0,-2.44248650468953,2.49877779280166,-2.5594019212436,4.33697938993543
0,-2.32403689039942,2.04071929210263,-2.53529539031625,2.34062469924136
0,-1.84072594056414,5.12810364483091,-2.13422714245653,6.54278087600478
0,-1.62272898624173,3.55575610937387,-1.14276632445095,3.80507745213852
1,-0.39980797997447,4.7352293893609,-1.32825360256733,5.05070626348626
1,1.75936583385608,5.49584845106224,1.5824541947528,4.60720842346395
1,17.6596653561159,21.5475921572796,16.6444112000644,23.0771710292824
1,10.1943765245529,13.7448447189312,9.2407835014593,14.1681004068927
0,-5.34008804979066,0.115375899812584,-6.73865498310061,1.64156131363144
0,-3.73667026123676,2.46091525058045,-1.49556977805726,2.29745678386624
1,2.96961517727425,9.5248835320474,4.24250768017357,8.53568294762939
0,-0.604795535554126,4.43977639343348,0.836296952523901,3.60060083035778
1,0.202734819739561,1.7165300509346,-1.57535973988535,1.84269968186075
1,0.874058135617035,3.91402863337344,1.76093934023583,3.62868725348513
0,2.52210974599291,7.14771982556089,1.75696283941466,6.88029542992526
1,4.27575822392275,7.61183270345075,3.3917227978409,8.16095229666021
1,-1.73924411706195,2.86481126800945,-0.681868435766652,2.67854637522284
1,-0.359895035181591,5.32879161042916,-0.246651628128006,5.43067233352692
0,1.85818496252677,4.19017325915895,0.972048719006944,5.39603658211282
1,1.41532709661938,6.93964158804382,1.4550982778129,6.20944242004533
1,-0.310516654196341,3.58696315623798,-0.726673554006783,4.70519578564969
0,5.91291679567842,5.34385546523015,6.65486407823678,5.59170350863313
0,7.84872821703379,12.1496646252918,7.36480186192445,12.54039995786
0,-0.550991234693177,5.67547655136479,0.857594539039753,6.2774496290292
0,-1.46401010270334,4.87362537745827,-1.61999703657662,4.99798848019815
1,1.01321187862613,-5.02454801237353,0.272699126391933,-4.10458872571527
1,1.28583320522412,9.4210265198607,2.01229831821236,8.82112815320455
0,-1.31411399093463,0.127739613890815,-0.970155692872424,0.209813463028547
1,0.198578956820536,-0.813784116020166,0.940943809362287,-0.846746854221125
1,-0.865968164924767,4.49066766517819,-1.64883210937241,2.85883198649306
0,-2.00001442477392,0.887724877431217,-1.46462626583787,0.925621163861848
1,10.4137619717938,15.3485061272768,10.3758152370299,14.8792155966474
1,0.243515708352307,4.43199054053162,0.607178611649922,5.93520901334904
0,0.404999059661655,6.92862593236286,0.709438297549839,6.0199894593137
0,3.76203167430099,5.88652377406182,3.30522575188808,5.58806907212054
0,4.24687364736631,3.84839701152961,5.03535154309095,3.87920154499266
1,-0.964923574962395,0.815935685777493,-0.816600851543218,-0.0445513852618644
0,0.682642095209558,3.11340525253604,2.0242228996211,3.32253020356977
0,5.14690705621913,10.6272331292063,4.24631859314621,10.1153974248297
0,5.43827815441127,11.2248740178223,5.56675819057232,10.1852948842451
1,1.43399402109963,5.48595651456301,0.772290708454776,5.55544552971835
0,13.9795339875546,16.6669444521885,13.1233543508359,17.8612203862798
0,-1.8709193984577,1.49639682350633,0.250986844067994,2.37197060888346
1,8.4511108028663,13.6902853346442,7.16169583273572,13.20544644083
0,12.0789850538488,11.1694980576209,9.91687076503948,12.3569899189424
1,2.98194889211734,5.85573420190299,2.07984999370746,5.11923707107681
1,0.24967329372133,4.14689800669487,-0.551352118111865,4.36916307088568
0,2.47306269486581,3.81582957162176,1.99063916069281,3.50497503508362
0,4.91763110553267,8.99072860013085,3.56895458915564,8.76099850315854
1,6.23151174604081,7.54925264606136,6.82196177786226,7.89846448424495
