"z","y0","y1","mu0","mu1"
0,0.862322275684004,-3.36298215361119,0.263489335341664,-1.97089337777673
1,7.67675421156417,3.98409700322024,6.48068978004624,3.20115870950138
0,-2.10415942123604,4.97829447151234,-3.03298502288306,6.72278888143986
0,5.91536371512315,2.21237732551247,5.66743125225834,2.62633389100657
0,0.569481470865447,0.0130245788085912,2.21003027169004,-0.6029237672702
0,2.79983667919314,-0.822439148915542,2.68692812680247,-0.274589802085631
0,-10.6785304695605,-0.1769838929477,-11.5984827583567,-0.982410663375387
0,3.17482973812439,1.71046759521311,3.79741722135173,1.31339643197197
0,4.23256509680331,2.82887470737836,3.90557285658143,0.759841566463586
0,0.816076006215068,-1.38951030629545,1.49548232338227,-1.11075056038864
1,5.82970390645881,2.75749659443166,6.88391963677534,3.47565183074785
0,4.67347532678205,1.21441530632473,4.7640987985196,1.18560828272999
1,6.84862335402301,4.53628394804513,6.96445406119597,3.53676959608767
0,1.46989112049333,5.92078210579106,-0.63483973644062,6.57497370310621
0,-4.96577726620481,-5.17279163109429,-4.81588560908005,-4.75351252494389
0,-0.696555816468169,4.41026964336036,-1.56352703304864,5.91787998114463
0,-2.66890122149347,5.26255567832042,-1.19272834117794,6.17648439146321
0,-2.88314427921241,5.8632223670663,-3.5057851409357,4.56799555219404
0,5.30092016639032,8.38831997572882,5.69379363479163,10.3952542452586
0,2.66769581780567,0.888178698381182,3.21846648260349,0.905787581665888
0,2.92050314593314,-1.2982833420283,1.59904400251992,-1.03406774958103
0,-2.070018504012,4.67766441822903,-1.15410775593286,4.77624655248117
0,1.41824572725884,9.17660274690585,-0.129729647267707,6.92552373713812
1,0.238293450300451,7.02519052048761,-0.876317634805435,6.40127949080001
1,-11.9156177029476,-9.02745871744632,-9.57854969868295,-8.89855288355519
0,4.7032402491797,0.754667221319389,4.7640987985196,1.18560828272999
1,12.6737188778939,6.07200924717545,11.9663133474181,5.61603000822558
0,3.6560083010754,-0.742103896866886,2.73339816743446,-0.238041790436047
0,-7.56144441889874,1.44928133007323,-7.89716670202483,2.25157915047579
1,4.34648123334007,7.7499080157583,3.93075983819344,9.14328663097011
0,-9.4610214518294,-8.9594870489508,-9.57098124659848,-8.89722582778864
1,1.87675588790939,0.451371704632035,3.35239770679678,0.181838900798981
0,-2.89209120609585,5.87608139064366,-0.93186185153356,4.9046200570601
0,0.429655828888952,8.81876287553159,1.33218169100633,8.75051918847051
0,1.37327701224763,6.89903977191636,1.88628877229068,6.9169189377666
0,-11.9368858754577,-0.0719535927128756,-11.5588414919182,-1.11232227095471
0,-3.39186023951637,6.06619771194653,-2.67693545338794,5.12468839640389
0,2.48860734581853,10.3750964665085,2.34049888274331,9.45846026135274
0,8.59013986712836,8.48195935321558,8.74737255504999,8.20081573879096
1,5.05174517436154,-1.02344828863564,2.45823146367719,-0.258904997153909
0,0.886672543968816,-2.83043986154956,0.910619813280603,-1.51768026123187
0,-1.23039707470188,-2.8665082582529,-0.304687415813205,-2.37388975244609
0,5.29862218795098,7.35341162304089,3.80590079318434,9.06415356855334
0,4.88117609698726,10.7842224798808,4.4922995633137,9.54741094231343
0,-0.935138919687376,2.81550454189471,-2.55994621651543,3.78717744192296
1,5.07912903995589,3.64743930026872,6.96445406119597,3.53676959608767
0,-1.23792570595463,-1.4989520605632,0.908712682417236,-1.51801465840867
0,-5.84954865024015,5.03444288115816,-4.47967224745303,3.86390038036575
0,-4.9527679587057,4.07308943952763,-4.48210320539335,3.86347413511547
0,5.24622323618203,5.05822726010897,4.94151295524333,5.53236418055373
0,-0.636280198127804,-1.1821851988802,-0.345011285821683,-2.39887816561332
0,3.59695072329168,9.971495210412,4.38812304809814,11.0772880167902
1,5.40453767462401,11.1548359493084,6.46107807464551,12.5367469285002
0,4.02280860055366,10.6783296448781,4.11343278231128,8.96512573084942
0,8.95219504914592,4.86251953663276,8.15317315872196,4.37245225256217
0,3.25087034413388,1.12459841100653,2.9549083425319,-0.0789793384887409
0,6.32885658346222,2.98773771631308,5.73329116439467,2.67677232726798
0,-2.12507915812893,5.99607367869659,-2.81215841807874,5.03790940975281
0,5.20478392030105,2.78601368652141,6.20731183782289,3.00732516597516
0,3.75084783112117,-0.0140811501012911,2.81172101187814,-0.177311804516487
0,5.36500989851345,2.30472518877992,5.0235711950441,2.17369421149129
0,-6.94283187066263,4.04036939336719,-6.24474553964393,4.41825876091296
0,-2.96861883143127,5.0010344497232,-2.68002165630694,5.1241472602066
0,-4.20555619255423,5.36775810910438,-2.81300220596222,5.03776145960872
0,4.78822997103115,2.63292717843861,5.66427484343247,2.62578044487423
0,4.04937924732514,2.31554239370339,4.40429658628738,1.74109694801797
0,-10.2196800120655,-0.71041528217569,-9.85140939260542,0.0973099927628824
0,-11.4176554184688,-2.1271260796664,-12.5206676275612,-1.80326798532394
0,-0.189012481616644,-2.97380055376697,-0.35710138760365,-2.3986965876302
0,-0.928549831053045,10.214351775288,2.10419203073055,9.28869772738651
0,2.29312372230212,-0.223467576886079,2.12731961065681,-0.660218958720748
0,0.233153804374517,9.75493202421816,2.61785083267324,8.21706329672171
0,2.93788036005043,8.97108697380209,2.57974526200825,9.63030252887402
0,-2.48304256979989,8.18760158104745,-3.48120927704891,7.98255015411855
1,-11.5753132116625,-10.6821466660557,-11.1470911647458,-9.99937114111233
0,6.451895568862,1.77346539286394,5.66524938062024,2.62595132065971
0,3.67819531363968,0.955260804014473,3.80004476044937,1.31385714585011
0,-0.0834478610241348,5.97169568618528,-0.877128262919281,6.40113735490472
1,2.97210517811906,9.35806027655631,3.26983491421514,10.1142070635449
1,1.6180885318975,11.0075777084982,2.34010884631159,9.45839187219072
0,-3.87786442872866,6.92451657917885,-3.28935236870958,4.69601692380162
0,6.53721357949304,4.5509392918201,7.70123770397984,4.05929474424062
0,-2.02415808444444,-2.53365011736773,-0.838084614736395,-1.95543324618204
0,7.97537590159818,5.39347367452222,8.89713360716204,4.89623578502213
1,7.91054918193884,5.42484189663214,8.57952701381984,4.84620673655333
0,-0.57691260641394,7.98313352962602,-1.03852276375875,6.451051053816
0,6.11489136541061,3.07401020101099,5.05223769234017,2.19445220045812
0,-2.45533002717433,-1.27252087352881,-2.31785874488767,-0.359899604053825
0,4.80681049227948,1.55792758563978,4.4059510022847,1.74138703405737
0,-2.64578489714474,-6.55333959470996,-2.57242113678012,-7.75286581272188
0,2.19907788793311,9.70784809546937,1.32861567309734,8.74989392129871
1,-0.258675107183385,5.16331715865494,-0.874597742937645,6.40158105740776
0,-1.09561750438173,4.98735927959167,-1.56430357499164,5.91774382193375
0,5.67897600602355,1.21979407109392,5.73863646246953,2.67770957421821
1,4.03213907127999,2.60280496983379,5.0503305614768,2.19411780328132
0,1.06034788642152,10.7826775959857,1.69710704696773,9.0059026799935
1,4.79080804956889,0.33312838346832,4.16057728838658,0.7684415160484
0,-7.82530071996121,-4.39016846367305,-6.20769619179941,-5.20308839638787
1,5.65512499314596,1.0217641616115,4.17266097628521,0.770560275277908
0,6.86454976772728,3.81661808549166,6.27969601041975,3.05379990679127
0,-2.14328530695244,-1.43442555666192,-0.25468052938958,-2.33828654424224
0,2.81700460492295,-1.37043191301158,2.33728814977251,-0.511286515922662
1,2.63948623572358,11.5668939295698,2.92333201422664,12.9489641423344
0,-0.267504304842022,6.79064798544129,-1.18631314814264,6.70974430078368
0,1.3627228293341,8.39167901603158,0.420858541654565,8.64132804151974
1,5.25110681248828,-0.118536154627855,4.7681589447796,1.1863201905874
0,8.15850528217516,5.30240544028699,8.16581637539909,4.37466911981743
0,10.33481023085,4.28636955639064,10.0035826979901,4.23051886522796
0,-0.139276068238141,10.4543935048844,0.688028815241474,8.28928009734272
0,1.83731263926219,11.1763804200826,2.83944529673016,9.8220429414778
0,4.09855037524819,2.06623475105455,5.04942291424694,2.19395865601092
0,5.66748358073009,3.46523450009755,5.739634676238,2.67788460146591
0,0.602169951405453,2.79239172309281,0.779697206595459,1.80318590782845
1,1.59290529496382,-0.1155682878024,1.5951114525466,-1.03475728464859
0,0.769183103111378,-0.454854128677384,1.5951114525466,-1.03475728464859
0,-2.62451487379241,5.03107303843409,-3.39110915682698,4.63030055944673
0,9.05908168284414,3.33211481727238,7.70494606075738,4.05994496917316
1,-12.7654980795576,-2.48564522541173,-12.4798695338905,-3.51544925674064
0,3.3477930060741,-1.0202480153949,2.13473385499873,-0.658918941808606
0,6.1620206050241,2.58277391772966,5.63016619128631,2.60016608869046
0,-2.4452787583182,5.04216770521988,-2.49318650771092,3.81426917572599
0,5.11951010125661,3.41472807844713,3.80004476044937,1.31385714585011
0,4.50770255103175,4.22661762717906,5.73329116439467,2.67677232726798
0,2.08848428460681,8.51054479853001,3.26530024425413,10.11341195249
0,-1.51322648492869,5.96632551038497,-1.20623377723275,6.17411634227743
1,-0.0853537074094362,5.84879065952563,0.853373316674086,6.18724626528389
0,-6.4599037551871,1.53954508937669,-6.24380513572495,1.98909410504561
0,-9.32332769846178,-8.11152242227988,-7.73392107129109,-7.61508317609729
0,5.23103216400107,0.352216023520143,3.56150333877411,0.347492538710436
0,3.05986036746616,1.256686829834,5.03098645060251,2.17381562819739
0,-10.5157898819957,0.31674889186537,-9.13657184247247,0.58293355245534
0,-2.95045609531824,-0.149106329479163,-1.56711232475928,0.155514251956283
0,1.73451476744996,5.65027703639648,2.54190294119156,3.8412884076095
0,-0.434928276270635,-3.21314785297299,-0.208130852722478,-2.2879852381883
0,0.698052752702169,-2.03412560886177,1.59332770133242,-1.03507004838263
0,4.04807778638831,-0.477104559653689,2.49738730701541,0.416099775317562
0,-2.24621224532985,-2.47641060621412,-1.63849007129192,-3.29502614440836
0,3.67444585767462,2.18856015180229,3.2230011525645,0.90658269272083
1,8.03556435012933,3.26373838744826,6.47725161283475,3.20055585972794
0,4.66392186139974,4.27380083395095,6.47890602883207,3.20084594576733
0,6.0128115290427,2.74652932654766,6.48068978004624,3.20115870950138
1,5.67803178538294,3.76307990824695,6.48259691090961,3.20149310667818
0,-4.58076450652457,-3.41170507452838,-3.36263894346779,-4.52039552552423
0,0.254033513596458,-0.342084074388266,0.261902165284817,-1.97117167288291
0,4.88996287002093,3.13370368398126,4.40510721440123,1.74123908391327
0,3.66576605875064,0.912800885601379,3.21846648260349,0.905787581665888
0,2.62732651371899,-0.809624437199976,1.5262034096305,-1.0857301815214
0,2.47462609994433,7.63035401681533,2.97853644979149,8.48152807703031
0,-0.936854634041987,-1.82282795829444,-0.340634639798852,-2.39811076254623
0,-3.00530104018702,3.97845006254786,-2.32414158869781,5.38755610322515
1,-0.195625707184701,8.30423549005064,1.00480052539915,7.89732420074406
0,3.07863129762939,2.08497924379862,3.7982610092352,1.31354438211607
0,2.12386753037875,0.681348293682885,1.5045030401745,-1.10930213122735
0,-4.31237912981053,-1.91609022449716,-3.86018287308835,-4.08134485919565
0,-1.4319320179002,5.78996372425014,-1.56008886583715,5.91848283091806
0,4.21420431543348,-0.558881680214245,3.8039773104227,1.31454668091767
0,1.67520269368596,-0.476205691509117,2.21094789409182,-0.602762870948705
0,-2.03853601067175,6.68673062149731,-1.01518792564109,6.83349804787593
1,2.92853080987852,0.00477730036442217,2.73339816743446,-0.238041790436047
0,1.39047738634462,8.36505358987386,0.748077764292258,8.34200677588645
0,4.25482222046714,9.92455656557568,3.26297164253832,10.1130036544258
0,3.511264209819,11.2644617538548,3.27083312798361,10.1143820907926
1,2.65533539294584,0.784609797913001,2.33907190098668,-0.510973752188621
0,2.45884674799659,9.59737761766138,3.22555480071224,10.7326915536358
0,-2.63826041022801,5.25834236975716,-3.3881164225576,5.30353118645075
0,3.46815785135064,-1.99212071903054,3.42584129670922,0.246275403954401
0,1.58581830393999,-2.33054024626158,-0.338667773978355,-2.39776589141538
0,-4.53360594570611,-5.19510419470807,-4.81457579898668,-4.7532828622575
1,-0.626063110403532,8.31219190736519,-1.80191502411391,5.74618822379341
0,-0.926501324577973,6.83195661617702,-1.80369090438607,5.74587684015385
1,0.651892402108366,2.71907445018747,2.569549589627,0.451410341817624
0,5.54963795401038,11.4429445195129,5.24048812314881,11.522813092817
0,3.83089550324401,-2.13007126089969,3.40165534749313,-2.74754851630082
0,7.06265378511824,4.05134348600919,6.48162825885758,3.20132326279503
0,4.56811355577826,3.06518741814263,5.02776949003919,2.17325156489638
0,2.31655424235292,-0.81949718827819,2.33563373377518,-0.511576601962055
0,1.13146678686805,-1.26181986315845,0.909651161228574,-1.51785010511502
0,-7.92128073394133,3.19581750216464,-7.79249498442536,3.32116919588385
0,1.14596991444873,0.374229244666705,2.13296896312838,-0.659228398736885
0,2.95456100008516,0.802642791197523,3.80004476044937,1.31385714585011
0,4.12538449771554,1.9599088043937,5.05426311145013,2.19480733834887
0,4.10426840931504,9.34982924194006,3.06821641799894,9.96251415283452
0,4.30103971467523,0.231544628502806,4.1698017451493,0.770058936414366
1,7.34762711862089,11.8910446200558,6.57677762302816,12.6164975686541
1,-2.21197939165669,0.537566443821265,-0.947107417749391,0.598949979608425
1,0.387075056374134,0.563408625036391,0.904497973262742,-1.51875366739299
0,3.2432201801427,-0.955160631652683,3.79660659323788,1.31325429607668
0,4.67317419892255,2.95300010237539,4.41064009813071,1.74220922221591
1,5.19508414422824,2.70846460386298,5.74066188157949,2.67806471210896
0,1.67549189457107,9.23356822203474,1.93714945403032,9.17788452338411
1,1.72311645594549,11.7085729910309,3.05045659783953,9.95940013804096
0,5.93637721063151,2.54411968057973,6.78070732782225,3.4142160995865
0,0.695697364260363,6.93718326520694,0.792300882110679,6.14718840761904
0,-15.1012499034285,-1.76319018712622,-16.0480992685487,-2.48885379018022
0,-2.43429182328298,3.46878031874986,-3.74998633439748,4.36379203535068
0,-3.65590987259691,4.28589178542206,-4.23240711837425,6.11614551795319
1,-7.17253863324276,6.21612838258889,-6.44323862599857,4.33333896447702
0,1.57841792710567,9.21924843309895,1.93630566614684,9.17773657324
0,4.39814727139881,1.478516225105,4.4059510022847,1.74138703405737
0,1.39576492659469,-0.471303210919438,0.266116874439312,-1.97043266389859
1,4.76004124807635,1.10818777871775,4.15043167992606,0.766662580532602
0,4.13478252801222,10.5344834467231,3.30214682347731,10.3057021626186
0,1.38182542295105,7.77775126918472,1.93987168405583,9.1783618404118
0,5.79367896344854,2.65870242184333,5.73494558039199,2.67706241330737
0,-1.63566976811213,9.68313797203947,-2.6380396474669,8.57989250934087
1,-8.33986862546621,6.5541290980772,-7.22664339347289,6.14936670916711
0,-3.68310377097475,3.72147838982633,-3.53261375760102,4.52672036914633
0,1.545369822021,1.13938196088493,1.9619162282831,0.026729974024041
1,8.8196265806961,5.222081791765,8.06012284874276,4.29958437510535
1,3.0480933538322,8.54439023305481,3.3042496028026,8.7003206704818
0,4.32474538426698,2.79390811774743,5.04942291424694,2.19395865601092
0,1.49518645846618,-2.38146715600073,1.59248391344895,-1.03521799852673
0,-0.400021556013472,7.1450971735538,-0.875473846921959,6.40142744094411
0,0.933791717870986,-0.854805595970863,0.910619813280603,-1.51768026123187
0,-3.78520533351865,-4.43335466751906,-4.47687757250395,-4.51348976021359
0,2.52505150046444,-1.42133611320939,1.52540738183284,-1.08586975739073
1,0.794834716296108,0.237762609726597,2.2118061519622,-0.602612383630643
0,-9.79128697786522,-8.03374163091307,-8.95619367804624,-8.4654153239475
0,-4.97945995757829,6.71263324823286,-2.9242350224678,8.35681813328621
0,6.3389249827601,2.31804794127894,5.66427484343247,2.62578044487423
0,2.9943105525835,1.50877218462801,2.34001037979801,-0.510809198894965
0,-1.11129710270681,-2.52342009562518,-0.341573118610189,-2.39827531583988
0,-1.89108220069345,3.19410018615472,-0.903964924985506,2.5798453838755
0,2.14480957753185,1.0603471398209,0.886151610979625,-1.53888089679362
0,-2.25896298866411,-4.78764519847862,-1.02524292746772,-2.69537870881661
0,4.41050927558417,1.73990653144801,5.04854681026263,2.19380503954728
0,5.48004080706534,0.693256519193928,2.9549083425319,-0.0789793384887409
0,-1.2816461771903,-4.06586267852122,-1.68800963373431,-3.24084962303778
0,3.19835870003009,1.20578559968435,4.02419849633952,0.662536658127436
0,-2.15470532520336,5.31807372746145,-2.81215841807874,5.03790940975281
0,1.93875701919966,1.72572500297111,1.95848702088152,1.07036952922086
0,5.203734887733,2.27445216212247,4.89047364780232,2.25507220534958
1,6.78521703088304,2.05647030298644,6.7515353543024,3.56052507929356
1,6.63143626282701,-0.0551274812316191,5.04770302237915,2.19365708940318
0,-1.44162501157731,5.92585124353127,-2.99650010733761,4.93119992504042
0,-11.4484612599478,-0.958792983284091,-10.5334878411811,-0.389374429337754
0,2.50434231496694,11.7788244723442,2.35215146032958,12.5452937164829
1,1.33100517354727,11.8843076591928,1.53340901775318,12.279413631943
0,1.45617246967852,13.3742080508585,1.33373315355633,12.1620770078876
0,1.3956868425824,7.60517040992704,1.32945946098082,8.75004187144281
1,0.0294644116029328,7.00849687752963,-0.380301945015687,6.75232870802659
1,2.40649270867258,9.73334643110888,3.55363236852558,10.3343977007023
0,3.25883643103417,-0.277950999299248,1.86690471661926,-0.673888260458801
0,2.62109312948361,-1.26581289133168,3.03257427221341,0.144282428299414
0,4.3371109162873,-0.748103594588942,2.95617259176821,-0.0787576644633678
1,7.29431358704901,4.06173361938249,6.35067361356183,3.10903781863432
0,1.83872713513843,0.755524631639216,3.11368726684026,0.200192873385171
0,-1.21792976449899,3.84977231874207,-1.36759342356984,4.62595949646785
0,4.92972407125745,0.887173455952742,5.04611585232231,2.193378794297
0,1.72305267690931,-3.36404509175194,1.59248391344895,-1.03521799852673
0,-0.261648129672192,7.8710839956231,0.402696787228172,7.29527609109945
1,3.47652809136196,9.61718646130374,2.21134428247685,9.89809323001371
0,0.174284954301324,-1.42585408455079,1.59701858340996,-1.03442288747179
0,1.73520031195314,12.0261713546277,1.23935934075889,12.1022914661146
0,0.642482742709779,11.8595909483932,0.639727043680281,11.6779621510418
1,-3.64372728524424,7.50279318557652,-1.56008886583715,5.91848283091806
0,0.248616974514871,7.7998518111838,-0.563637969254829,6.62653434776734
0,2.70282610166957,10.3504776826021,3.32194154052487,10.1318165582238
0,-0.759490246078516,7.59269306084213,-0.96249401623141,6.86943762990873
0,1.52601442415284,8.9193055621246,1.22188730990277,8.66514186358818
0,-0.309590260278815,-3.66114869667018,-2.17349245002382,-3.03344898992921
0,-0.827594600086828,-1.88051372949812,0.880858319177245,-1.53980902494083
0,2.98762914756597,10.1016162048549,3.61005591403861,8.92756330219958
0,-3.58885795267769,5.88248080517099,-2.91284007665288,4.95668178031714
0,2.19607626217838,-0.1650769741398,2.09684671860194,-0.689399975295601
1,8.21442287676658,5.68695757796921,8.30219516744614,4.4805739777384
0,-4.07507090861804,-3.71730351822468,-1.63251474808625,-3.29397842857048
1,5.45971055541619,1.42012201988602,6.47806224094859,3.20069799562323
0,5.44111054137461,3.74125049298394,6.2708784854104,3.05225383802057
0,-11.8472264842251,-3.23345581394079,-12.7639290164527,-1.97256453997923
0,-1.18829054240555,6.4447376496433,-0.848788640386832,6.4145795325332
1,7.66422494777017,4.01026260353018,7.09560859918968,3.63299222687976
0,3.24884951037716,1.46083096318893,3.41979693756382,0.245215583324042
0,-1.08013189399079,6.62904750658538,-2.69663178235811,6.95368943375725
0,0.320487433007548,10.791395874961,0.556804665792215,10.0328545490753
0,-0.119651260378769,8.4150753704466,-1.85166265717519,9.14257623448912
1,3.06203451189756,10.8517172892454,4.25503455281121,10.8116429531072
1,-0.483067940507433,5.96577366208518,-0.12782251640434,6.92585813431492
0,-2.96006098116699,5.82191371580135,-1.56430357499164,5.91774382193375
0,3.85981115710515,1.78294663683559,3.80295010508121,1.31436657027461
0,-1.43439445403827,5.44928605835371,-1.52322397548618,5.92809986529475
0,1.54870456044534,6.05830223616894,1.3338452625773,7.07297667643468
0,1.05190464774942,7.18996834721142,1.22591857127078,8.66831290314359
0,-1.43565023074628,6.24850343122658,-0.87275161689645,6.40190475797181
0,3.0150399539737,-1.84182402768941,2.13643741200705,-0.658620239362412
1,5.46596634886836,3.11600301869322,6.95533625984574,3.53517087672934
0,-1.22849260175277,6.77147016322949,1.41341304145822,7.37180523204433
0,1.82486573306779,9.97650322068643,2.10576827194073,9.28897410622383
1,2.75266208423283,8.81417915841345,3.06821641799894,9.96251415283452
0,0.145960215719522,7.80069494355364,0.129406682297129,7.11095701334235
0,5.37096959996739,14.2428905559641,4.11341711069394,14.148569988027
0,4.52446143065301,-0.34241807004657,3.41333449830441,0.24408245633989
0,4.47717438198965,7.72698758053073,3.17999328256779,8.62447621808172
0,2.29745617718813,8.69856231909676,2.64470784493203,8.24821630002444
0,2.22874619512957,-0.832155373573977,1.49384160402913,-1.11103824485233
0,3.98549081148865,0.544212206712908,3.56679663057649,0.348420666857642
0,1.69785878502668,8.08756631196193,1.05347492687111,9.08617159785596
1,3.99739648656732,-0.221066326924232,3.56679663057649,0.348420666857642
0,1.25738367230096,-1.76641960534397,1.49037315515046,-1.1116464042268
0,4.21258680209178,1.77243778818118,3.23339187129203,1.96008897777296
1,3.03835080730936,-4.76414455749954,3.01656942176435,-2.99020226014748
0,0.16150446501137,4.60018124762706,-0.845713017625651,6.4151188136009
0,-7.34364592135373,3.74818544057246,-6.34464439510307,3.21045222503434
0,-0.281659155463305,6.60822039115312,-1.63846907600048,7.31252160500503
0,-4.06580330943451,4.9963606275241,-1.35266779755279,6.05953495499291
0,4.43587295606547,2.85643383873119,4.4059510022847,1.74138703405737
0,5.1174397704323,1.31607956063527,5.6247302454666,2.59383001382274
0,-1.96955804897119,-3.40891846826225,-0.792477388652932,-2.71483886509486
1,4.49164485288676,10.0690915819706,4.01010448057769,10.6373434350941
0,-2.72448684135032,4.79534906222314,-2.81300220596222,5.03776145960872
1,3.83020971406479,2.78782028528239,5.74066188157949,2.67806471210896
0,3.41032508297092,0.126687849743577,4.41542964977161,1.74577238418167
0,1.61379396839434,-1.63424333718771,1.52454912396246,-1.0860202447088
0,1.84058133839509,9.43977868469286,2.22861877405701,9.55518697561577
0,1.29727997650126,8.91548604197522,1.87274951905212,8.51131384234319
0,3.67813743024898,10.8592867876776,4.00845006458036,10.6370533490547
1,-9.52910058107603,-8.37357390562897,-10.1883930255813,-9.33314005667082
0,-2.5366783165948,3.79913293209158,-2.80746932223274,5.03873159791136
0,2.20606009173807,10.2128334340769,2.82037937248958,9.80384879103612
0,4.739376675733,2.36095228387675,4.40964188436224,1.74203419496821
1,-2.14324118106041,6.20776183832585,-1.560996513067,5.91832368364767
0,1.45394140355219,8.40346184240763,1.32861567309734,8.74989392129871
0,1.9967092252861,9.41895642536775,1.23152466946669,8.66929587890345
0,1.63337792970172,0.35420010897671,1.5951114525466,-1.03475728464859
0,4.20769082536506,-1.0058424154305,4.41064009813071,1.74220922221591
0,4.73855169098308,1.91626161292232,4.05963401754305,2.55378101529147
0,-1.40402529335839,3.97274650251001,-2.68695566746245,5.12293144759571
0,2.5293356735726,-0.519840957929446,1.59701858340996,-1.03442288747179
0,2.97459020267553,9.18861016491482,3.43697455845568,8.80164933425594
0,4.20707937239699,10.5071799636479,4.010980584562,10.6374970515577
1,6.00064080805375,2.88637462116203,6.48068978004624,3.20115870950138
1,6.49713924552385,1.98647543647775,5.86775089489209,2.76602875981952
0,-4.2109590592433,6.25993277761761,-2.7598481723857,5.07562599826869
1,-1.82876424773939,4.26341355398662,-2.50139475376348,5.24513654656327
0,-4.02518588392764,5.11144053838756,-2.99707414097809,5.42267231300302
0,5.23116278992944,9.38879037822322,2.10419203073055,9.28869772738651
0,-1.38906814436829,5.18989592064398,-2.20359232104493,5.46590567815776
0,-2.11909577536903,1.62714475823301,-0.458000749509249,0.933818568121205
1,5.03199615438669,9.85101330745367,4.92896537200505,9.85553921195008
0,3.15533947594743,9.80738758991703,3.08256714309003,9.98254514671957
0,4.80751896538781,2.4138413765993,4.41673945986498,1.74600204686806
0,-1.45060534804139,7.85739705586365,-0.12782251640434,6.92585813431492
0,-1.38355250811348,-2.19423078243992,-0.341573118610189,-2.39827531583988
0,-0.813245139892675,-2.93268266478188,-1.4702402397803,-3.19554794339248
0,-2.32409946032481,-1.74664206745619,-1.30918860052696,-2.28947528790593
0,-3.56172445668562,5.15459032360578,-2.81037466686457,5.03822217348686
0,1.39103401019953,0.301846880305308,-0.646211102365568,2.77714959136956
0,-0.959507954037338,7.54761859782516,-1.56430357499164,5.91774382193375
0,9.9671009962248,3.84874712188582,8.28480045030763,4.47752398027147
0,-0.96150364158787,6.85977840905321,0.0691236488927321,7.23526648830315
0,7.62400486183924,3.76756535266876,8.31141962420887,4.48219139810436
1,-5.32721272075505,3.75751634902119,-5.94426904803933,3.79692392560682
0,3.1091897636866,10.2997328087328,1.94500504014364,9.17926192535943
1,2.5768125842125,0.299337265844213,2.34097903185004,-0.51063935501182
0,1.12326835366911,-0.43719451754293,0.908712682417236,-1.51801465840867
1,1.05973888282785,8.62964824453489,-0.136058614886159,6.92441401313106
0,3.61348088502085,9.66201615141152,4.90515489008488,9.83079333724816
0,-1.40344796863965,-3.03140153298948,-0.968790233532922,-2.83590881670223
0,3.65451240306752,-0.093841612665561,3.17072002437775,0.875854093754819
1,3.02917830820234,1.13455666648801,4.56283476895398,1.06333289504828
0,2.20901026197189,0.305232039514765,1.59701858340996,-1.03442288747179
1,-0.631912327756414,-2.76776485185198,-2.24147942616918,-3.74100087441122
0,-1.1909377083108,-3.63413362087964,-1.20725527569078,-2.83489050996477
0,0.846983930907452,4.27314149808926,-0.370511181181519,5.01325255848139
1,3.51303939392668,6.93519312324356,4.57492754309691,9.29963334087156
0,-1.98715313142523,7.26944724513285,0.623834676417186,8.24145322696216
0,-6.90769965183842,-5.44306073426073,-6.63040435473238,-5.03379843042329
1,-6.09165487310176,-9.73304445233586,-9.5668165425627,-8.89649558672416
0,-7.69417897280293,2.09684042893001,-7.41722361285864,2.59981019073529
1,-0.572065402655527,6.79674651039166,-0.136058614886159,6.92441401313106
0,-2.99805063273331,-4.65153516968148,-2.79736993593161,-4.12800474404852
0,1.08922436619484,-0.913599620391165,1.92872821384955,-0.00729388144821064
0,5.0754933634915,1.74853234608301,5.73672933160616,2.67737517704141
0,-9.01635316356878,-10.2039752086549,-9.57551591655949,-8.89802093884359
0,4.0106515662467,1.43705275529365,5.46781837905314,1.06300293298644
0,1.12424722860744,8.61477468142915,1.6103514490603,8.95065037606798
1,5.43714511797487,10.048971625768,3.28636679941332,10.125578867239
1,-9.87551539012282,-8.56095673709077,-9.57288837746185,-8.89756022496544
0,1.99068762358586,0.325900816919687,1.5951114525466,-1.03475728464859
0,0.490236785297957,-2.6067961575652,-0.305605038214988,-2.37405064876758
0,-4.95149196960895,-5.60806273635713,-5.43470866561377,-5.18603061304888
0,5.75899533235998,2.98408005409816,5.73329116439467,2.67677232726798
0,-1.23021503280563,5.33091213251376,-0.876317634805435,6.40127949080001
1,-2.54361366705564,4.39281008390746,-0.874597742937645,6.40158105740776
0,2.81030344174601,12.9737914020118,3.58854227681786,13.4197177947897
0,4.34180178970321,1.86614438498049,3.80098323926071,1.31402169914377
0,5.0186220772205,1.80062250972557,3.83778872111674,1.33839319656197
1,-12.5866422600392,-1.4099385068832,-12.0434736769304,-1.46137549937274
0,2.28560297055021,10.0602091698946,1.0325963700172,8.69753089895477
0,0.0688488991858124,-2.03564700714642,0.266116874439312,-1.97043266389859
0,-3.70552985509907,4.70371380163456,-4.47695001742752,3.86437769739344
0,1.63987472714058,-1.5037416572004,2.07487070850561,-0.703198240319127
1,-12.9197793887842,-10.0815230718344,-12.4807980147143,-10.9164743213144
0,-3.70919327508661,7.95800932379296,-4.03905028418961,7.58947604006923
0,-0.55902195187163,-1.14915894625967,-0.414184623681916,-1.12155095458331
0,1.40382047374782,11.1499947904131,2.57974526200825,9.63030252887402
