"z","y0","y1","mu0","mu1"
1,-2.0604686415372,5.22945440439976,-0.628031474596481,6.22489258500407
1,-1.21388334239696,4.31485858478818,-3.05496125829192,5.89620854889932
0,-1.51016281126728,5.54791009586527,1.35068488826845,5.49090513483137
1,-3.08558980003146,3.09961718469892,-3.27348630044358,2.66385238957084
1,3.19098362857935,8.82829027411201,3.94921120214159,7.77706662467949
1,-1.54514465780638,7.22487743304555,-0.9304395269806,7.77210552863873
1,1.52634298760274,6.77109392270615,1.95297271138829,7.97438048883025
0,-4.07338633196297,1.18140851280556,-4.77114285763651,1.58850409943323
1,-7.01253503637294,4.1029660938424,-6.05403719857086,4.33500253452717
1,-3.07355386499777,-0.489723094635469,-1.96631149029873,-1.43159172622014
1,2.37031736687547,7.39865444131755,1.61859733009223,6.43089209820505
1,0.378937706931052,5.36267427084759,-1.30092258207952,6.78963052589908
0,0.0180671521470417,4.93282155355294,-0.184141968773904,4.63193308567961
0,0.396410920151563,6.0450852481721,1.78098801260739,5.56627026013345
0,-2.52731765764703,2.95231694738117,-1.7031437511461,3.76166131372676
1,0.742558201826982,4.87770844120826,2.31325852566752,6.07010933845827
1,3.42118790954839,8.10861712282594,3.64271323790554,9.18212531009739
1,-0.802068895926799,3.76935863531031,-1.86094622987125,2.90275869105285
0,-7.57403309686326,0.360379251633223,-8.82203461772233,1.80169165030812
1,-3.50237689825496,1.04727387868675,-3.26639512136544,1.85189714001013
1,-4.48528199351967,5.245721747423,-5.42826359444799,4.77232880608343
0,-2.72282878071386,2.68895000034735,-2.50418876234782,2.63450648908596
1,1.94113610797929,2.1775727500434,2.18424278359737,3.3541297779226
1,5.12585020724164,8.73006848042882,4.21834940188227,10.8681539216548
1,-0.403873301920395,9.40583036116776,-0.629515298408052,9.58278499083666
0,-1.66270503817097,6.62669907178079,-0.898346761994967,5.72873154009003
1,-0.844307077415978,4.01980818973975,-1.61013383049847,4.29891505816463
0,1.30805893012579,2.5340456288087,0.719376665431429,3.41147785153061
1,-4.27282693721363,3.53631648992735,-2.96761971670658,3.29502831676141
0,0.821819828593681,9.87011095928194,-0.885872836480246,7.36319720444808
1,-0.315376613564449,5.8188492594737,-1.45415539165602,3.94804502759849
0,3.21320576761085,7.41237894062182,1.54043542634074,7.04128565451886
1,-0.0307637156134455,7.3511928500992,0.0793791886479951,6.90456702193415
1,-5.73783269067278,0.559081875131526,-4.38173999305756,1.24376725857461
0,4.20351850904827,9.85506772134495,5.05782650284027,10.5727458759897
0,4.15603043384104,7.83666569172311,3.66384188335772,9.87223291433837
1,1.61898283486206,8.54626830236572,1.42737537965896,9.91696927772257
1,-6.47137841558747,0.126780634287876,-6.44244624212253,0.0632937733845527
1,0.679796660210096,5.70524022616937,0.939702054123654,5.84270190116029
1,-8.21918981544136,-3.63921882403011,-7.75623747763114,-3.7756048941485
1,-7.36888642909053,3.10091011369287,-5.78678330673663,3.4522630757909
1,-6.00492810054826,3.91768185194337,-7.15929024180971,4.85247955673938
1,-2.56795542401777,5.16175040578943,-3.22945963547232,4.55253243024738
0,-1.16382010984088,5.44641956033605,-1.15030355702249,4.84281714265466
1,-3.1851355714283,6.83450908852361,-4.80532375879111,5.68980771791951
0,-7.72779634871117,-0.0532864399233502,-6.92222318563138,0.249260624625523
0,-3.38330187950076,-0.502683451445393,-3.80213874367759,0.659827310016941
0,-0.930504752577553,7.32410347644014,-3.8964619228014,5.04242811820962
1,-0.800209492484828,8.64503549790579,-1.95464614558998,7.09853845823894
1,-3.38917277923697,6.8478409394591,-2.10921078846434,6.20674849348375
0,-0.238650534282563,8.64877857170853,1.49737578849079,8.3488149834469
0,-6.3777272449256,6.02975334781089,-4.94708486627006,6.39507312232498
0,0.224840800232139,7.1665409633551,0.533726548994228,6.98865753612234
1,2.09158037784874,5.84053985988827,1.52210629186781,6.7604534092627
1,4.30024118855068,8.21640517521205,3.78329444495832,7.46269670155743
1,-3.0930265588801,8.88570289281869,-3.57049200217981,8.50349434403648
1,-4.97807465528691,3.26641094546319,-3.88233053539555,3.34959715181353
1,-4.55072180632024,4.56274607931281,-3.50260252917593,5.18972084067155
0,4.96563091335467,4.8535129248389,4.48512269099112,6.60328777246643
0,-3.95460727868907,3.61116763348674,-2.53710710750714,2.94202092472224
0,-4.35483070639264,3.48712867666202,-4.76769471198336,2.84982595168974
1,-0.444427168033199,5.6442869258633,0.667299179239968,5.88492869001506
1,9.19613068440345,16.6671896174254,9.15006440413956,17.0139124249556
1,0.842966659138458,9.92947465017425,0.355745103811803,10.0086515493167
0,0.172117839065222,6.67008492915216,0.948729462628057,6.92463534020477
1,1.15624391237612,5.01567926052813,1.33149362278409,7.69052626542097
1,-0.970223284084593,4.47504337111107,-0.809126594775339,5.14291343571893
1,21.6269960528633,26.424660646414,21.8128444606608,26.8203435763482
1,-4.20779039039932,2.4119369255063,-5.99159486968909,2.16683696309473
1,1.18724648313147,9.07506564168217,-0.311173014824491,9.95726130386321
1,-0.605818531777906,7.61051804826525,-1.49652103848147,7.83745910076978
0,1.17576344765569,7.72920219993421,-0.930900300059298,7.54114743824892
0,-1.0202643606487,10.4847389618878,-0.0954325104890068,9.83353023315998
1,2.14485703164344,5.9265472102787,1.4855912167664,5.30638265565904
0,2.36806482058004,5.59349778483014,2.14154735612277,6.04990975637815
1,2.99549030424151,6.42050116886053,2.3355409264521,3.63670220466179
1,-1.51330423132662,5.90998636641821,-1.28900044628112,6.18520508189973
1,2.67318139098077,10.5980065278788,2.40815006680081,11.9152511178697
1,-8.54434325931733,2.38728192396147,-8.33357676876532,0.437794586930061
0,-3.48483854446027,4.14898789014839,-2.91311559199858,4.1584057780096
1,1.37478223332892,6.10341365525425,-0.376333026879809,7.55831018163265
0,2.97876469888735,4.58093526123132,1.70990988645918,4.80419837402351
0,-2.66755357765592,0.60408921849253,-2.32305233757082,1.03803905385126
1,-3.89967307670257,8.47686093553916,-2.45141018698005,9.48805306727899
0,-3.7994830448417,0.671311824417343,-4.49001741576367,1.74512470627
0,22.0862835695824,28.8484613808394,19.9916807165285,27.8348129221085
0,6.01132969783244,8.80229074932104,4.173138635913,8.39710129796998
0,3.7220008749299,8.91941194161348,4.37551819082068,9.28665812996656
1,-4.92897445347666,4.14674917332041,-4.59372169965228,4.36024744297372
0,-10.1132578573251,-1.96511730246584,-9.91677932286811,-1.49595133445276
1,-3.0571025735294,7.74058944667373,-1.78408525384605,6.90618588256661
0,-9.30368686985619,-1.84930481264002,-7.92354552116718,-2.71040579997192
1,-7.9863329441366,-2.52688228574877,-7.25664340015939,-1.73550004403678
1,-1.81815651973524,2.6564900448227,-2.6278801503784,2.98585776458404
1,-1.67750692575811,7.03420568239348,-2.58836243290127,6.31347896772335
1,-3.40839641062151,6.02436151306029,-0.742113466382706,7.3554343538642
0,0.164577698584989,5.18818324232757,0.106889060586379,5.78006367735348
0,-1.52631328431619,1.42635327139185,-1.16200761198788,2.49370791174699
1,-1.19830246456797,1.60863082778858,-3.09637415814142,1.9280125472256
1,0.302789662495879,8.25405812955945,-0.107930797499352,7.52784810088781
1,3.0920925645214,8.56871808506885,1.72319889194062,8.4210158794721
1,-1.45861740734183,5.87878494440503,-1.35779029298406,6.57503257339634
1,-0.450081185893896,4.02163787503878,0.204462002854136,5.99795490004194
0,-3.25098861524096,3.40922820069329,-2.09390033809368,3.57912133641881
0,1.29221505576856,7.18162238557272,0.35608619650328,7.59444586829183
1,-14.3173995197779,-3.20467417894965,-14.7601495408437,-3.5205971902598
1,-7.30863998163021,-0.827645990453691,-6.2044701256618,-0.231241728730398
0,3.84804441183238,4.9465699206433,3.08514339029985,5.72948720241379
0,5.01097403237562,6.34898647876836,5.286934235578,6.29574397468989
1,1.46591684678576,13.8343845256279,0.75197128508166,13.348851391945
1,-3.84764688553817,6.03409125774818,-2.92922470183427,6.68754684037434
1,0.792798158417705,9.7043853939048,0.418283792805897,9.14726827060813
0,-3.0435964701517,5.32490381881417,-2.36522214281393,4.84487584200098
0,-5.82984597972914,2.65188465059265,-5.70702992207557,3.28075998802791
1,-3.54119659647535,5.8231438735493,-1.46042741665908,5.755795945369
0,1.88654571886831,5.58107147239554,-0.0112629841922269,4.37867337340436
1,-0.623217309630645,6.0203554590888,-0.967483834030345,7.50896155424203
1,-0.247434181570112,6.79612941998707,-0.956216502012983,7.04813360101809
1,0.99619739841317,3.6755670329267,0.136833976995301,4.04682357346475
0,-1.56343583915453,5.11305085637709,-1.58885289134742,5.55932034308394
0,0.228667834492805,3.46302971375549,1.06356512013103,5.72965523766864
0,4.04792205472843,5.28134114514549,3.28179863677433,4.8312213078028
1,3.38759297617697,4.96429800453788,2.69101666900758,6.50171994551545
1,-2.1141733928025,3.74713319562523,-2.22454371870819,3.3985201543878
0,1.81711377196461,9.66302852780709,2.30297667227233,8.80356878159605
0,0.490848979001384,8.77986691767727,0.489583391242409,8.43907083968158
0,-1.41182797007755,6.2599738692971,-1.4344442828926,7.66887045795245
0,1.32425125788252,9.36051751355967,2.08724812111774,9.77051447590065
0,-1.32639609175282,5.34683740394769,-1.49478662206892,5.14618776506652
0,-7.04188385346156,1.5463090611848,-6.08650839871659,1.63842832273491
1,1.40687318156932,8.4980905277017,1.24718628735184,8.62459166152812
0,6.90508914028864,7.14935189400225,6.88275477129903,8.2946748132517
1,-15.0055999247983,-6.39536396911485,-16.0966379618018,-5.22483445598978
0,4.59710020846974,7.11197881002417,5.31189445234822,8.26688197531521
1,7.73392050821309,9.37155647542581,6.7804887316136,9.91399598117108
1,0.915948384387263,7.68191451090289,2.81866417423307,8.03260176583169
0,0.983622498395277,6.89178733603469,0.197630158444763,6.50868538345226
1,-0.37833024815218,4.00876027307681,-1.19500379391247,3.35337500180045
0,-1.20011972735233,4.07212815771212,-0.558466847892688,5.89688456237622
0,-9.56739407375402,-0.753565438162457,-10.7688783881497,-3.35957999312256
1,-0.235941809492129,7.32413761369658,0.182510977687209,7.31537088976743
1,0.273672316179735,9.37411895071134,0.52907782726768,9.61956386377808
1,21.1015455203123,25.334123403365,19.606857451609,25.7150502464459
1,-4.99863457555447,0.0272126597936082,-5.95447724925852,1.14461306751088
0,-14.1080911329282,-9.06594680956058,-13.9061817282449,-9.5682007883242
1,-2.74679582121314,3.30193598669287,-2.7438933867034,3.90872739390302
1,4.12227145572139,10.0323503460244,2.38289535236879,9.90617393324279
1,-0.0516624257594011,6.17811769857384,0.827550419065545,8.25539957110623
1,-2.20919629461336,8.43909866922814,-2.637748077116,8.56319719905262
1,-1.76988685300018,3.30317266014387,-1.64127103465649,4.87880522056861
0,-12.045807225293,-0.134648353653081,-11.5718119369267,-0.0547119702657701
1,-0.574785276548209,4.34646802075497,-1.68327092410617,5.71852944746089
1,-5.08933430562785,3.7109574093776,-4.66345774158122,5.59279930506124
0,-3.74913142469803,3.25299418504974,-4.0175222312384,2.72561956684111
0,-8.4141751896116,2.89660319471769,-7.37627617920145,3.17170785409421
0,-1.98416409894688,4.24387683254673,-3.01529914338712,4.0601817200637
0,-3.70636348964022,4.55195746947192,-3.21742355314851,5.26070529776367
1,6.93742514492235,13.7191343875453,6.33327162726469,13.9133542969919
0,-3.14070314936184,2.75781513524954,-5.17476358026439,3.63129305803788
1,0.485258080176909,8.53694459578306,0.395409229711547,8.70802335341377
1,-4.53805790833577,-1.49636582175103,-5.74326731658963,-2.77818783866635
1,-4.54487209828004,2.08438156188,-2.85821948375921,1.61560516616293
0,-0.258829535008812,7.75669541559661,0.0881351290614723,8.21222251537349
1,0.221518521817934,8.26776880501076,0.959783919915803,8.979091754944
1,-9.14113915946487,0.615212884972724,-8.48410493582578,2.97500441468861
1,-8.57770150889706,-4.22235545146169,-9.72639096015505,-3.07579086290109
0,-7.77075192294662,-1.43288501684093,-7.651936802134,-0.994527493607027
0,4.42062986316654,7.72405818707673,5.254443449146,6.86210027347674
1,-5.35828528748441,0.746884378964328,-5.02092289988849,2.15019393892397
1,22.8571759219891,30.903333119074,22.599902679163,30.3682390735297
1,2.16574039995434,4.5739569775157,2.01277399026504,5.15712757337319
1,-0.600398438044153,1.84363578419712,-0.766568897487713,3.12931814768993
1,-1.92691681765509,4.81303804817965,-2.3973912279483,5.47028553775892
0,1.18253315535352,2.94231990587774,-0.165923518931434,3.5860293496567
1,-0.816317013966158,5.30446331871335,-0.913434613672875,4.47883463154856
1,1.10430237226855,8.21948930212876,1.62376170106888,7.65842065783016
1,-1.12707663127396,5.76397014904237,-1.81889712523925,5.44041732531894
0,-2.71424688569181,6.73470854568269,-2.37911175463146,6.19940353267354
1,3.98408829050875,14.0975826930445,2.53413568618975,13.131915574341
1,-1.80638282711965,2.91587948437038,-3.25123661516185,4.64826257761031
0,-2.20197886364369,4.28296014346631,-2.29317494393314,4.79259900259825
0,-6.96492002574294,5.07618427260251,-5.16598270933999,4.04571043292545
1,-3.70806813278328,4.2001190497526,-5.99950823098833,4.28492651115258
1,1.3709210642857,11.1050391800855,0.760751092046928,10.4762250164309
1,0.555625513331348,3.2492018601066,-1.22161714950138,4.09937787208834
1,-2.88455514985675,6.40670283786254,-2.63829018240665,6.26955295566621
0,-9.69721681696332,-2.38498902888167,-8.98021161627261,-2.64001847700524
1,-7.5957344741993,1.05602600780634,-7.08043280203863,1.26296136212858
0,-11.0165386215918,-2.80250811531514,-11.1260854080896,-2.83145622250123
1,-4.9001415363025,6.06581580998963,-5.89866678584805,5.14582088510249
1,-2.81238898605057,6.49494047189632,-2.0942757596957,5.19438019613574
1,4.35206075175565,5.81955877960674,5.31138074989594,7.89054063900898
1,4.32696086898703,12.0540189736891,4.25359263774076,10.0770868943127
0,5.65721928552125,12.0439015624438,5.69581399662776,12.5704772675526
0,-0.946323808021249,2.12710515618799,-1.60796345250864,2.88791132923628
1,-8.20421208365975,4.93947053472834,-7.38821917111083,5.48374119434032
0,-2.84311547915787,7.73645378189167,-3.00073754011278,7.16765661740296
1,17.4635238826241,28.8879557479612,18.2655619595785,28.7776119222935
1,-1.18623595406982,7.93205211434183,-2.58921928017354,7.84949683553694
1,-10.1938407677456,0.206013806875141,-9.22821677108718,-0.334061241366938
1,-4.28718966877444,0.141744758360638,-4.41844939952152,1.22359356603469
1,2.18412418756404,6.50910686100868,0.520001324458686,6.15289685241457
1,1.26383963540667,4.38612193884326,0.290051644887578,5.01173885734571
0,-8.37643713296907,2.72998790168955,-7.5771237937871,3.89646826854026
0,-0.638323300662602,3.63294135878772,-2.39508170952096,3.89902234989348
1,-3.09128796382479,7.49543021615234,-1.79674529202417,8.11490869054481
0,-0.66246189312709,5.64059597236936,-0.674860393706446,5.98266156456842
0,-2.31081459447908,5.49366757189296,-0.181369543746996,3.43999226982283
0,0.378206448120581,2.37133919863756,-0.885812081806564,2.99284667286885
0,-2.17108091052114,2.2727038880255,-1.26454104398705,3.01770998871438
0,-8.02557707644326,-6.90218218023259,-8.10647937654298,-7.57342124506971
1,-6.94437212874272,-1.2358833734229,-6.22535430427395,-2.42874681628315
1,7.14442966940013,9.84705016706689,6.5851611750333,9.57396217988338
0,-3.02174581229616,2.74171741998674,-4.05575178488954,2.33769891937664
1,-2.28157548664125,3.29439560215468,-3.11292172687911,3.03393006112845
1,-1.45019244421803,5.15615276030892,-1.23900589265591,3.59357054522797
1,1.63770616805508,7.57672465533883,1.16418565084971,6.19838701254407
1,1.03746885567573,5.74613661911389,1.5320057657747,6.01317177994215
1,2.70276964280802,7.4974376238763,3.02901061134214,7.43548735214602
1,1.84877070717541,7.62315520733472,1.5246730917368,8.05258072989304
1,11.339534407221,19.3454534519198,11.932708771366,18.4538211447866
0,-0.388921146246105,3.26882951641861,-0.226911515351125,4.31647830731302
0,-0.32344324953521,2.98689986017669,0.88728493218055,4.38018544615356
1,-5.73741890418823,2.35454839058211,-5.59487276360523,2.72659793591326
0,-4.73258069905827,4.47103363929884,-4.44012151799465,4.10195812327628
1,-0.586504473069487,7.79678651926425,0.00326332566685861,6.57926908180116
0,4.84012222342153,5.49672020419386,4.05739841796986,4.80290129136129
0,-1.20580607628507,4.9581485097125,-1.25933477336999,4.49890296113041
1,3.21431145774597,8.07111308521875,3.01403979685197,8.50434144283405
0,-7.44793999468191,1.34715276756935,-6.74961952703831,1.58906948996206
1,-2.84379899044686,8.14828933312323,-1.57711142896878,6.32709395358462
0,-3.34762975053737,3.29591446284832,-4.15387400482602,3.42422844804877
1,-0.943588873392994,9.8457111036626,1.15803486341706,7.92378934358525
1,0.0311462080244602,6.29320507959521,-0.542493994078582,5.60968046284662
1,1.05007338665644,3.47397293536231,1.43637697553589,5.39395483584339
0,1.08067861137819,6.00811327676877,0.383765158188925,6.66041494871156
0,-10.1776677526057,-4.89694875159974,-10.417885657946,-4.64943144908722
0,0.384618278315017,4.72648635505365,0.610302386013319,6.01834458387704
1,-1.71415288396063,6.58157276206995,-2.20583778678991,6.3030139649326
1,-5.30920561318971,3.22410646416892,-6.16397303182833,2.52355977516828
0,-2.48897202563376,3.83091933230047,-3.10827071222442,3.72367848918168
1,-5.12979169419193,2.68520445425318,-4.56473327386508,1.59084129552801
0,0.767537409988701,11.5167547958712,1.99035863734148,10.9051863706618
1,-0.09739416501087,7.74281175566524,-0.14588286638197,6.90308990667051
1,-0.43887353451824,8.72982654969533,-0.548387581224043,8.41406162032643
1,-5.65572096118243,3.81205800003403,-5.66865028380651,4.27742336524395
0,0.294996592523275,1.91890664854621,-0.0200211594418365,1.65768147294518
0,-0.0560034468925207,4.9609489095566,0.778236864559792,5.31871927406673
1,-5.89063086370004,1.93937064092508,-5.82578963574582,2.64412451233319
1,2.14116897089618,9.46444307774403,1.02315573503726,10.1436991018687
1,-14.0528702200479,-2.38832031738583,-14.1624873136473,-4.72281318887919
1,-8.02361959090575,-0.884730602958005,-8.84795629130843,1.4802968093231
0,-4.76786348243613,-1.324431901446,-7.77658238449631,-0.742882467172105
1,2.55562548498135,5.71519721465819,2.78657890409975,4.09480115323342
1,0.610852174647866,5.51700360570758,0.548176626346683,6.30035212093254
1,1.65695992058161,5.97776553849987,1.75428124907894,7.51560263477338
0,-3.8022039227145,8.27744376530578,-3.03771603334965,7.55847179917829
0,-5.10417518297908,2.50653988081432,-5.56367209900612,2.2620140766191
0,-0.166727626770619,8.90609023959283,0.253829141748438,7.62812362633672
0,3.2865767350557,8.66218707906704,2.8044131885913,8.41624043380529
0,-1.81641201063933,5.01669575790558,-1.01567814100356,4.68944825306032
0,-6.90291851568546,-1.85775051916016,-6.54208250684374,-3.17481527601883
1,-2.29870796287684,5.46268857407431,0.573498535295163,5.92587632206162
0,8.35326240394306,16.9045870016078,8.91936597830577,16.4405039619742
1,4.87674473807562,4.45097329570657,3.88880452411522,3.34062400137402
0,3.99751182847891,11.2919931643768,2.12788845675812,10.7133405597153
0,1.57906272485926,3.80635545256205,0.870445709845042,4.90523390832662
0,-1.34576449333053,4.78345226344632,-1.95307054558483,5.34104834629409
1,1.28568929163882,5.45999888980815,2.08386210795354,5.38365500551819
1,0.985693300465901,8.63469518551223,1.58478755202005,9.69603937591747
0,2.97366688462798,5.0191884436955,4.31556011262792,5.8219128164331
1,-5.3019392261703,6.01210976498775,-5.36705621750055,5.84086704406675
1,1.16806440726163,7.89114038844091,0.639007751123576,7.33962298758008
1,-0.646718379015285,6.7193549552024,-1.05786870091063,7.07763556708964
1,12.1779115556305,18.5179713701317,11.5366792074664,17.3018054468294
1,-3.22926409750065,6.66469163653245,-1.86506283659538,6.1836539960463
1,-1.30846972558851,0.752550166851358,-2.0344501175663,2.21502482388574
1,-6.14953823106947,-1.42272560645784,-5.46056330800511,0.555796180578414
1,1.09737090041653,4.7669379527834,0.524936743551928,6.02862541362141
0,-1.65306920118539,6.79111344444472,-2.60418606025723,6.06959351071294
0,4.03884973599581,7.33482438825552,2.65785919684865,8.46127492318085
1,-4.16478688749323,1.77122059860652,-4.13453165278233,3.82333890133127
1,4.36293543809272,5.28979069542809,4.05828861754601,4.90531207652084
1,-1.6391346870224,8.73430272430742,-1.8789713294367,9.39789354825241
1,0.626483125151917,8.64781007621532,0.979994274658786,9.87517330767169
1,-1.21475588272799,7.08774326691502,-1.1695578495668,7.44684189925536
1,-1.69164583407088,3.63097143372331,-3.03528278643245,1.58955272969181
1,-4.70707176255597,1.26939859309158,-2.81242446935089,-0.092229932688829
1,6.00256312669299,12.2594258721601,6.12166374551507,12.5377206076833
1,0.941501949574425,9.57629324514323,0.794977625505927,8.4690195942538
1,-3.78933002894164,2.57740682606934,-4.01079271647199,3.39711675861615
1,0.362602040867243,9.24752790963671,-1.38057072185924,6.43430525563154
0,1.46301539993096,8.77666470495909,0.659434871894232,6.91497726746436
1,3.6554845426676,10.2502622637051,3.2279183912784,10.0118217216177
1,-3.98245395226108,2.89254963944706,-4.03385591319627,2.70721926180186
0,-1.33064181763195,1.22600648434993,-3.3404308111556,-0.0832596195462845
1,-0.721227460584715,6.83816873651282,1.25639016875539,7.18022193419928
0,-2.54044595538784,4.83421109868845,-1.33270331921688,3.97284805989311
0,-4.38189113980883,4.93848698357645,-4.04994418003414,4.37106455700683
1,-2.13633328482805,3.66075318040275,-2.59735789295102,4.62387505189844
1,-3.19560922576245,2.54744657241741,-2.31805792675999,3.24305891168052
1,-5.13527332331166,3.21835940683635,-3.64920020314643,2.55194976669465
0,1.66061865260928,9.0578348569754,1.97565421427538,7.68710529234773
1,-2.83851098610129,2.3788402770048,-3.38818017182484,2.01275307048363
1,2.54744972944281,7.5075826400873,0.976358298530972,7.66637129088666
1,-4.83264361594868,5.2566445521977,-4.5270368575599,4.10851858056415
0,-1.1017539294913,6.43491927049145,-0.51274094190497,5.92555077246083
1,-5.8812868106086,8.982067785264,-4.42086867476037,7.75534013434477
0,2.57091529220102,9.15729552122228,1.69308322897234,9.61598906849486
1,-1.2239627318294,4.17019493696345,-1.05992005443041,3.603090987846
1,4.50289531314053,9.58076375480274,2.33313493860565,10.6433707617986
1,-2.69753922624771,1.59585904706418,-2.41113748323413,0.960542487136499
1,0.568361814680392,9.35426472924594,0.945552309191596,8.39841196313967
0,4.19950493782152,10.3170189316521,4.20143432040084,9.95255800986703
0,0.146045173107432,7.73521205987824,-0.886468740942054,8.03831191128977
1,3.16335407521105,7.17257556132306,3.76056795115717,6.79172545309547
0,4.52631452188376,7.07868818436908,4.67347449697949,8.69442652922259
0,1.95922881433481,6.76273934687809,2.35913476761986,6.64842897792256
1,-3.21739487066518,4.79316904663979,-3.45777886591411,3.6454550879523
1,1.01300467391237,7.25130145489296,1.10752874111553,7.59252957363494
1,-5.37137819752411,3.99726305299059,-6.45429264216484,3.56148448524966
1,-4.14506533276179,4.0497393688673,-3.92871794614512,3.59772319616923
0,-2.64810193786455,3.8347365620138,-3.18579367370282,1.96775506575037
0,-2.68966142501838,1.74446915573392,-3.54472772678764,1.64941735553769
1,0.454847374156691,5.44302374103367,0.144681244495529,4.83343022173903
1,16.6768750915408,25.2700007436811,17.7685642145574,26.1176683237803
1,-1.00627965786664,2.88417514848893,-1.69402612945123,3.55755681267342
0,2.74087558091733,6.80170345162005,3.39237402156645,5.36658703951261
1,-0.232733801850629,5.81972821590427,0.202004311817856,5.61478582860803
1,-1.08925244408545,1.24961916525314,-2.32837067763,3.54089097575842
1,1.12465275124362,7.9066675801773,2.40300835953113,7.42034013460357
1,-3.03642429696896,6.43552380178559,-4.00982339983256,5.62627692409173
1,2.96682027497521,14.6392406981551,2.99799277012191,15.0243764415205
1,-1.74834674525486,4.15081978083675,-0.663596309320882,5.0230286269969
0,1.15343974568003,7.37128270523101,0.92158641067715,5.92863371259186
0,-4.01183138345205,2.94485784231361,-3.39792418682676,4.16533429159678
0,-8.3868238396801,3.12891689335257,-7.81251115354515,3.78777570084365
1,-2.86051329220143,6.38105711799007,-3.69698294336951,5.41719423778556
0,-1.3793594099619,9.67571646647945,-0.658798827330477,7.89620337040734
0,-3.03000630036786,6.64865003522396,-1.35024100908052,6.09323361361528
1,-2.53194599126528,1.46626399895494,-1.60065543750853,1.17350197708779
1,-4.34550817501577,0.789131592223125,-3.95542544735592,1.82572614884823
1,4.72835306807993,10.5993405028177,5.22105890549961,12.151240529961
1,-4.30282670542275,5.13781110332077,-3.1650744569481,4.60645574131222
0,1.5724570785977,6.08304287790701,0.694895311786712,7.56854271140897
0,-1.60564154776024,5.27794378599027,-0.911132795381322,7.13215260774419
0,-2.82303571723784,5.63290431409982,-2.30498911372876,4.99949594703458
1,-2.90894149049245,4.30250104600831,-3.23333072835162,3.29828196869527
1,-2.87237840059775,5.97984184295205,-1.34643716354459,5.15479004384793
1,-1.71341016034822,4.50225388384218,-1.38317925578986,4.25600815308023
1,-8.8069968762965,1.94678865268538,-8.46555352105982,1.78960968509662
1,14.8404509869305,24.5050966850149,16.5148706244418,25.1327685414165
1,-5.46883081200641,0.353438542128712,-5.12740377452625,0.0245531867001176
1,5.42971337828468,15.8514278024028,5.80087475408913,15.4708783847528
0,-5.0371619666397,3.56866083899597,-4.09071462419359,3.83921533804661
1,-4.25317088066817,5.19899821645646,-4.19290576850988,4.67126259550887
1,3.40958123400276,6.77385668264247,0.664819106002345,5.46304810500798
1,4.76539833389245,7.38196515696961,4.6517823488801,7.11757254524516
1,-1.66136800724003,6.46553633382162,-0.819843817989429,6.43350761179857
1,-4.33461737168417,-0.0221594173387312,-4.51790683764699,0.429912986993309
0,-0.595618989753999,5.57284327389173,0.30060078472476,5.49186468149125
1,-0.528332750910526,9.8507394860658,-0.231013126323023,8.38745496482863
1,5.01761427512047,9.71942335490704,5.15019882404319,10.2465985935835
1,-5.14250294193361,4.81439420019245,-4.53474971374087,5.38491676108751
1,1.11689441088321,4.65799858742182,1.11136871910063,4.46317057428139
1,-0.848954547452793,0.791214116943332,-2.90237592371085,-0.0285066469243
1,-0.945678438716472,3.28106463070079,-0.948197416118131,4.73257442993994
1,-0.0303758617318839,6.51494277889685,-0.67748238516745,7.05287643219597
1,1.49271913053176,9.17462949919046,1.979254695284,8.77276797310846
1,0.48474859894859,5.25829254211764,0.219292202397216,6.39224038638159
0,-1.47410274246705,5.15732851624686,-1.50835282748064,5.13127272268732
0,-2.76579062350345,4.03417655801909,-1.63930126156795,4.53505359369945
0,17.738824531492,26.4183887943826,17.6144337994485,25.6226458864795
1,2.82218307223051,3.56894263434214,1.84081896646334,3.63516417958898
1,-3.36869206270631,2.94237063357818,-3.14700560491427,3.01740632819957
1,1.13992041128006,7.45497437841033,0.130138256645508,7.04027283224085
1,3.22237746629601,5.90639761892901,1.88055247883709,6.04903848237956
1,0.0953315655996129,5.36603529026975,-0.479608695355551,5.18489937481689
0,-3.31394030921824,4.13378913032186,-1.90394867116467,4.39978253201848
0,-1.57290657426979,5.26239570237988,-2.99478460040756,5.66990542968141
1,-5.12622464762898,3.26633044721288,-5.71172330651462,0.99136642246313
0,-6.34154959216256,3.55966462620142,-4.29929813851268,1.75143160894045
0,-1.24438867095614,8.06688807815113,-0.0765925774743769,9.30716573205622
1,2.16998550144302,9.99213467597538,2.33785652862496,9.86654915675256
1,-4.15822490520909,0.713105760343428,-3.9985899729687,0.742736920096422
1,-2.15264846605173,2.61116197156881,-2.64670555025028,2.04809179592303
1,-3.42631718899854,5.22429966676847,-4.04653502938849,6.53090164980311
0,-2.88155664420767,3.92764220462331,-2.82707686448089,4.0796560895535
1,2.0969561834993,9.5294333645892,3.86360005098452,10.4305990917611
1,1.08574003786353,7.09643232331859,1.94917150189766,7.15197881899649
0,10.8718507169612,19.0542404257473,10.9345725990934,19.3002713544072
1,-4.1406886277644,7.89068209094693,-4.80954697906408,6.54750856153989
1,1.93724661022074,10.193905889129,3.24978292850448,8.93399203733433
1,1.24867846091204,7.12122963138166,2.329839412695,6.88796128325499
0,-2.21209626754185,3.56991820327462,-3.13377787385476,3.3177891932287
