"z","y0","y1","mu0","mu1"
0,6.60137884698905,6.15382655978436,5.71583396973936,6.17194415815488
0,-1.12185791218373,-0.860490148929472,-1.53701352942736,-1.99794835387353
0,3.14112647198897,17.0599845049427,3.08025857566485,15.0954410095404
1,-1.45934105539647,13.2680781187214,-0.670785301279071,13.7595423694202
0,-2.48466417353347,2.72463547945281,-4.76754433745178,1.38869505999359
0,0.0640035681908238,1.94199092926646,0.618149216392726,2.82389709386502
0,-2.16495593581199,3.57555806045676,-2.45388076616012,2.2092352827793
1,-3.75382926070491,2.34464562351786,-4.59482305773964,0.702454045739202
1,3.99648739605422,5.44155893009283,3.79195224173826,4.10803933938774
1,2.35013358850241,4.29620382729861,3.21132925849634,5.10828637905876
1,0.535179937074738,3.0843906072206,1.02152085363891,4.25499017014393
1,5.34727465545143,5.56697076204322,5.12127450413515,6.01615853912077
0,-5.02016198003257,6.35440188524848,-3.12799604504128,2.66725159021276
1,-0.799351789136206,3.09468153909597,-1.74291577022956,3.19149524963731
0,0.144802435150469,2.3471198105215,-0.840668172661842,2.06369189063778
0,-0.633366062660122,-0.455803313782277,-0.755507352541273,1.28931220770164
0,-2.0921161053321,4.67848931857798,-1.42882299935643,4.35158749078604
0,0.817341254489921,3.87015147206563,0.670498752369107,4.16029611049968
1,-1.24996396206884,-1.60361311707549,-0.0656541216097395,-1.07948089697018
0,-2.48807961512608,3.97472121816299,-1.68348139873136,3.49802265606215
1,7.2234134919905,7.74576394796842,8.09587051633319,7.28254264170715
1,3.40369215006965,4.46816027975957,3.80738558140434,5.64570259861885
1,0.110948680519485,0.453987304758545,-1.42032474652338,1.23386119836798
1,-1.13349010953196,6.27922726866514,-1.50841795733024,3.55565989878585
1,-1.51343628199865,4.45782368714407,-2.78698131818648,5.36750944250755
1,-2.69349796342899,5.58395178535173,-2.19075338707675,3.61002642437803
0,-0.296253002706945,-4.60675975483055,-1.36998745495595,-4.84584672871428
1,3.11357099478388,4.28549600979395,0.825225424034712,4.38529225282386
1,6.00723552277524,7.20463229757774,5.09436972270207,6.1230179752819
1,-2.51280443585709,4.23876637579082,-1.62992389705655,3.1928450125757
0,-2.56549715424893,3.56722354124198,-2.02036775965718,1.2042550313657
0,0.286655277711893,2.99885584119196,1.57297208359378,4.04734181265696
1,-0.710129657082631,-2.66110208531809,0.415217104428064,-4.38300804096698
1,-5.8695266546968,2.21808070676461,-4.73147629472199,2.62522071873632
1,-1.59116288282094,1.06644763259985,-1.71678738216063,1.17134805264443
1,-0.312339919328948,-0.28183636103498,-0.72127618542433,1.19940363163887
1,-0.68938784575359,-5.32994175674256,0.942912039673962,-4.41591295278589
1,-5.20859883125344,5.29467751492885,-4.56766452031081,4.51608534310868
0,-3.58143284691008,-3.32330487053989,-4.17164063669371,-4.50316515532198
1,-1.27345633599799,2.49191456912891,-0.910082664972528,2.83041610936947
1,-1.9348269104786,8.98595461510146,-3.33184589256815,9.38197187526438
0,0.490113101514366,-3.02495500636193,0.0627966575535331,-4.05243987430395
1,10.4092521131972,8.29488531893991,11.3786688650987,7.41295513415378
0,1.44755423623469,5.5384055715761,1.68415284033198,5.52351257863658
1,1.72240741352515,3.72981242988182,-0.0197762457986131,3.82311517348356
1,-2.32707686232753,2.17764954751166,-1.88541740404742,3.16283188561876
1,-0.871294870253188,0.10613279051216,-1.90471797830391,0.883603094006673
0,-3.22680338126662,0.962209080674245,-2.03758068295193,2.7452274659661
0,-1.57568564140989,6.33533986950901,-2.40484736260491,6.41784921910973
0,2.08110817068665,4.4099445464599,-0.635584824029305,3.47274839898285
1,-0.771328424903885,5.53010605806959,-0.310343424215176,3.34414171139777
0,-3.5506373219729,1.40287113535878,-2.7918042565614,3.36451910330764
0,-2.88637149155105,3.49984256346214,-2.88855951527027,2.93986206455684
1,-6.19601305560808,1.3378343371702,-4.52419177354399,2.30582295561663
1,-1.53453704161376,6.88435809465323,-1.37525101578248,6.70716373745869
1,0.372232589062452,3.10038731447964,0.602180411845462,3.4533299207807
0,0.764161610221546,2.78490036687442,-0.821621282426938,3.15538553061623
0,-0.964016306842849,2.68859792306471,-1.12670483303001,3.33864872628332
1,-2.62332434166975,-3.32380188445351,-1.16273337481827,-3.79495168117589
1,6.09254432923844,5.54591166992627,6.43640112035095,5.18033710176307
1,-2.33669935035835,1.98549945667217,-1.545120331052,1.75882938376534
1,-0.45721396742243,-5.29487294540254,-0.133608179380704,-5.86842251480752
1,0.422208816646889,4.77368790629725,0.906366716275741,4.81712739305727
1,-1.44739264649896,2.69604710562521,-2.20082056062701,3.19965930011121
1,-1.64990308723547,2.59935088280198,-2.04393689329413,4.20216935167071
1,-4.51604354238982,13.1446617235034,-3.35915313006218,12.6943865180666
1,-0.977914756200397,0.398767181557119,-0.6788143671543,1.80258708985559
0,-5.95441000220098,2.30252307470218,-4.38726515249237,2.28327300651731
1,7.28743270575956,7.68382008971541,8.41493329110703,7.04564265786142
0,-2.2740551903706,-5.63781993608605,-2.27203742131604,-5.73017805099626
0,0.0718584000236248,1.95204639335724,-0.331586758255866,2.41317003679774
0,-0.55235032542918,1.67984922290162,-2.504527387885,2.21908671432643
1,-0.865812011982985,12.9585262583501,-1.56198596142036,13.0824656284044
1,-4.71083138942948,7.42023332450284,-4.93291042009621,8.24648597003762
0,-4.01985265312442,-7.87656641818498,-3.95677928867959,-6.45138043314718
1,1.09656697786946,4.17295345638075,1.37633384636409,4.02096338000716
1,0.202261507892782,2.77196031627998,0.121327853176947,1.90495078718303
1,-0.1258488814651,-2.63657532411774,-0.558803837210773,-3.60396260521885
0,-2.23178805841115,-1.90568052980515,-2.68194844278186,-0.490207272629462
1,-5.01732664566403,2.5470491128908,-2.96995093534111,2.74282859073324
1,-4.96081182698865,13.0049876491306,-4.74703635560788,11.6096248909909
1,8.35379217432761,16.5650279267212,9.02371880243108,16.2334957363502
1,-0.356169086591639,-5.58177957315403,-1.03012196669372,-5.81268562737579
1,-4.17206671862171,-9.35921378412148,-4.12791992592753,-6.74805197348827
0,3.91549682462279,1.987734848096,2.07877739819851,2.2440092415173
0,-1.24288187497461,1.37951170641764,-1.40042686630916,2.05978718944352
0,3.90449824716167,4.65563079532429,2.85725106411201,4.2040352334245
1,-2.31628286702206,1.06287841872681,-1.87809316076415,3.83285600856365
1,-0.358378687268369,3.39582373385198,1.22376253456008,3.98100884167633
1,-1.2724794567372,-4.10317828869388,-1.47868026169565,-4.84345039423512
1,-2.83892253560379,0.452327882038128,-1.11714993121811,1.69634979621422
1,-1.73044576157903,-2.85115195902563,-1.28878033920358,-4.70783229360153
1,-1.92362437269053,8.08584129072296,-1.48979426037015,8.38192812011427
0,-0.240179095303381,1.09531042177316,-0.779074383174788,2.36600628065379
1,-1.74126592392679,2.33404642112363,-1.33780385106861,3.06025709221343
0,-4.56014498167851,-3.5515654426774,-2.90764435428339,-6.18202601443839
0,-1.85884894124636,3.3681602768418,-1.63999041445842,4.01521462386169
1,-5.15564391916517,5.29074927970699,-3.35671346837971,5.24454914591238
0,0.563853773229038,5.90446004405998,-0.103032598904852,4.32194593381016
1,0.519857293324814,5.25237390989786,-0.617554620161452,4.65084277005998
0,-0.473332919530999,4.06460160385996,-0.659587072595554,3.16978970116207
1,3.7001724567117,5.2022882020387,4.23970950659762,5.6461497155018
1,0.224084110676664,5.73367364324482,-0.777064026090357,5.93666622043477
1,4.33389267498193,5.66525044474646,2.84389690911474,5.0542859097056
0,-3.69063157243754,-0.279279918722422,-3.55991037876598,0.994959894993684
1,2.8898892257611,5.93037543862811,4.43679181605249,5.22530969080201
0,4.32124297773016,5.08491925666506,4.84458103927548,4.92494460356248
1,-2.62564764283593,-3.9000571611101,-1.42110262328849,-4.72905264858463
1,0.0322656415752459,2.72270584577075,-0.970436823754645,4.2575070785244
1,-1.68781894585826,5.39582270830642,-0.672881788486485,6.10675501266461
1,8.06755385164931,7.17483207162598,9.45049633466446,9.06964652547072
0,0.655681986178618,2.44551449877271,-0.271157793483514,3.21358361124709
0,-1.65559878256391,4.05722100108042,-0.271157793483514,3.00356438499941
0,-3.25887519788104,-6.91888799325875,-2.91086162643079,-5.57768747177121
0,3.43183154541359,-3.15203178920931,3.22938142958649,-3.48380733537908
1,1.2988722035756,5.22710949860268,1.81481451205242,4.20137921879828
1,-0.143570118150213,2.77476301694801,0.179128831691334,3.71208242302146
1,-5.3540371584196,5.45779587795889,-4.02745315999732,7.27713957701468
0,-2.24643159998351,7.42975397570043,-2.16376470830774,7.64381135145146
1,8.84360160227452,12.0145645932542,10.2168701753081,12.5129096127816
1,-2.37356039276417,1.62163817531148,-2.48089193596526,3.57781954104522
1,4.61179775358215,-3.33375287225668,4.78401977226428,-2.69969605249486
0,-0.807149389077174,-5.26531073691774,-1.48420342963617,-5.29121310362145
1,1.05159725840197,4.9293920401814,0.209054350321703,3.66300645837853
1,3.44888551035445,12.8412000416926,3.0483081170392,11.8637550670389
1,0.544792228919156,7.51344101309487,-0.0563837769603115,7.26387729297014
1,-3.97173222871982,13.1741046742435,-4.77699679191084,12.4907318897578
1,4.70642399530446,3.88141203185401,3.03439970222961,4.47284443903505
1,-5.55428352683513,-4.50334538490516,-4.46995649997173,-5.83762807346798
1,3.64567905155324,5.32907891595082,3.89721928200914,4.90438675812956
0,-3.82893088200641,-5.2176807371611,-3.78638575590463,-5.8834600860753
0,-0.481566991423409,3.42425732197985,-1.54623682245957,2.4287368121653
1,2.38506779223821,6.06690581076313,1.72206111486036,6.99839558053579
1,1.42847464984385,8.16358878131023,2.87093358145977,8.13308028565585
0,-3.92140112704116,0.862417348577303,-3.13013658565506,1.07780060182833
0,1.03604805037455,5.83783905107867,1.73288375674993,4.51174364319203
1,-1.27862827879628,3.17895693919136,-1.55275381143475,3.51165480764473
1,12.8640222775576,9.30258292878769,12.8983538801968,8.61402276410056
0,-2.18117556042138,4.94321971148285,-1.013717982265,3.04443385943076
0,-0.374432906100803,1.9964264666223,-0.818059504348038,2.79206744016417
0,0.044602005209509,1.99469286058326,0.541347703108942,2.68522886707481
0,-3.92880675547984,-6.96566659663369,-3.56596135793591,-5.6955772857395
0,4.42286981577437,1.94286597731263,2.93046305349576,3.37058769840365
1,-2.69037769970746,2.97896208753292,-1.65879497847554,1.06904373547002
0,1.23635040464694,3.61560335446598,1.31822324250617,3.93724606086752
1,-2.50272497925215,4.66817680530769,-0.793553178929135,3.13054224852157
1,-0.196589875583535,1.70452378046754,-1.29366615523975,2.63143891801827
0,-1.38347653285239,1.74859758873538,-1.17461282295007,2.67361262151336
1,-3.19863317336217,3.12255496816289,-4.4880090522456,2.24886574000858
1,-0.319272158259574,1.77530241093587,-0.766698234494179,1.8092485598272
1,-4.84542965173267,2.99017683064274,-4.25618714515228,2.06827992062733
0,-1.94820475567506,4.92741709565204,-2.57852652185308,5.69689073025278
1,7.05244729436306,11.9286357727933,6.93229221175017,12.1875084033348
0,-4.71903770882194,0.579174631984793,-4.27296331750802,2.64399593614991
1,2.00537199376361,5.63780761259719,4.10839012290712,4.73437027876781
1,-3.21699510926721,2.46187512948866,-1.2505960201914,3.05958250508672
1,-0.297337093935601,-5.07494235574044,-0.666647402124461,-4.84711187082313
1,-4.15403506726636,1.08129417322245,-5.04066755982248,1.81640229284712
0,-4.29520878034486,2.01282972348741,-4.10198356670395,2.67747858690396
0,-2.10500090623554,4.16642979149606,-1.55392925294542,2.8866266482303
0,-2.87519058934159,2.19188030239243,-2.41566594116734,2.23446127365039
1,7.90689092656183,16.8153691660466,8.18386605804856,17.6330501803558
1,-0.778375994873204,3.24362472211322,0.0332040255241423,2.55610364385982
0,-1.33884115278642,3.59773027888274,-2.34167135133286,2.48936374688751
1,-6.56288293781733,-3.45779217623584,-5.46599257486971,-4.44865862093359
1,-0.211522169160104,2.77948365448665,0.591435503870283,2.84617003753628
1,-0.489265423843854,0.308502016141101,-0.830241074766249,1.84402456258788
1,5.75472241539904,13.9702909025346,6.85034714088635,14.7104758989946
1,-0.237471289500945,2.50809794873305,0.150757736770338,2.51950754716313
1,-4.71053363268122,-7.60510381489024,-4.35983673054484,-6.54950017264984
1,-6.51759352716604,2.07550000765216,-5.12528285908417,2.28716668494579
1,-1.38814508359819,2.25916963094119,-2.10640611731919,2.88305577275667
1,-3.24108063095216,-6.82391683884097,-3.3732844226588,-7.42352100944323
1,-1.92568314765299,12.7506706649432,-2.05666592202483,11.3828603898961
1,-0.505544857982414,8.04351876084432,-0.0326216428655794,9.66349116671434
1,1.89316311139479,3.93423965342684,0.0705829121153234,3.02448903140052
0,5.12883474370005,15.2048471299445,5.3103250177923,15.8564778324522
0,-1.59789558547611,-8.65175993464522,-2.73400062083229,-7.28040480113914
1,-2.26608593618785,4.5389601139833,-3.59060795098977,3.14573271828151
1,2.92269691093537,5.37763362203238,3.69626139254616,4.37159412560628
1,-0.294312460916489,1.92247471808484,-1.05264577037707,3.26431592341031
1,-0.307017359476605,4.81388739153713,0.733297890564081,4.25119363455871
1,7.11191826393934,6.33435564408697,6.89217310199378,6.19930219813381
1,5.63867024943883,6.30260729380833,5.54124869327585,5.07114830562345
0,-1.76647695293912,2.57197212639065,-0.286842895849988,3.69294927313841
1,2.47857807681454,0.342853352759555,2.91366360329223,1.73408159637908
1,-2.00898055329414,19.1735775581205,-1.33352090789818,19.1792913669899
1,-3.47757468547425,20.0823634189706,-4.55279507384432,18.6945331888057
1,-4.84810794466226,12.3348077503821,-4.84781693470173,12.5400598585877
1,-1.58634233131998,5.24724784131767,-1.30924286239183,3.2143758195048
1,-0.086557811740821,3.11043403355274,-1.13610435199685,3.45781905530465
0,0.325870653726293,-6.02506810662408,-0.785810114430026,-6.37434912708999
1,-0.819544451038067,4.13715133998531,-0.911812016707581,3.75751649237955
1,4.40500782024395,2.74583637862252,2.50463997080534,2.58997520917277
0,12.0148529109114,7.09253501388243,12.1930620545426,7.97296318838755
1,1.17741494313204,5.73194739269091,1.66442779659374,4.1659917680612
1,-3.37337372291979,-4.99315557224956,-3.07195856487837,-4.3417260640088
0,-3.97645878568535,3.86025995230765,-2.58843382537797,2.90952932068327
0,2.07738316128445,5.69880830874862,1.78640575356943,4.75954386577018
1,-0.0648121718429926,4.86415619566872,0.248511809469819,4.16872545820702
1,2.9488149176993,4.56662469948381,3.08316216491385,4.62063486580109
0,-3.46544504510033,12.4526827556321,-3.28889562610599,12.8584378324221
1,-0.108819096407131,-4.87649554759295,-1.4006959755282,-4.47479952005663
0,-1.09493592017779,-4.7791065629714,-0.935995431534426,-4.87506652010912
1,-1.66057083107172,-4.09294506042297,-1.47803981882365,-4.9620794762443
1,-0.0586004986116187,2.02664650629479,-0.0524141428119038,1.60135478486986
1,-4.97678086387186,13.6270028499443,-3.23519601790115,11.8935589384952
1,-2.77136435977544,2.1494981063675,-2.3985177035854,2.63413908067781
1,1.72449600993888,3.56254848972759,1.21220402982126,4.64611292862619
1,6.67853913197706,5.94786333807388,6.11450114942769,6.61953122631495
0,-0.283273737403336,3.95488628639189,-0.336679200643544,5.55223838774616
0,3.09424651125119,2.81739869433916,2.84448064695874,3.64904478512075
1,-6.52688084161281,2.43275454195681,-6.31353714178439,0.982003222384748
1,-4.29108444878946,4.53960095572011,-3.78500906406089,3.41046383028231
0,-3.20108427988923,3.94117834395707,-3.94913583441834,3.51661634670399
0,-1.52100104777542,4.586824187239,-1.20508678455123,3.33227030586945
0,-1.23185793438019,2.28957818952311,-0.755322210972132,1.86485976179677
1,18.1875103840263,9.55214607888938,17.3100458981311,8.72702844808975
1,-0.478872283377046,2.43972396811503,-0.996052460486303,1.98584559029203
1,-3.81863624972165,2.96908493725098,-2.2075786212299,2.37255902373912
0,-4.07679380736357,2.48214970663159,-3.96544742784401,2.10240497514769
1,13.9338646598655,5.60417070755946,13.246718675428,6.8439737960838
1,-0.00973260157796685,8.68170185714586,0.533170433882756,9.29576112018921
1,1.09186717291578,2.82230053878463,1.33017555115017,4.0708755174669
1,6.23251946441629,14.9302137086243,4.56002366709328,15.5361120345736
1,-0.0654216759407955,-1.5163968773056,-0.258753600473217,-0.916772376976795
0,-3.38828326171915,4.03414722373648,-4.58967343937196,4.49628116476151
1,-1.94858503701041,4.76374841934144,-1.30177129438273,3.49572752056775
1,-1.71157431658488,-4.01448985824984,-1.51426628734122,-5.68250636512312
0,-1.05006108420352,1.23634110390618,-0.701683013261084,1.70289411410322
1,4.82812250767321,7.13319134199276,3.8659326063098,6.13991126633064
0,-1.62099136512867,2.430999346721,-2.61195568537891,2.35366341666412
1,-1.3113621897421,2.6866855843742,-1.42044363057998,2.9757842599589
0,-0.951927266700551,3.42009298798386,-1.39953448013528,2.81107588248099
1,-2.57501530517804,1.7453190227752,-1.50369728636108,2.93150727761978
1,10.4546747968859,6.46537384622314,8.57457183381674,6.77810108785668
1,-0.0416599481156578,2.29439795413492,-0.795847713936331,2.01366092697314
1,-2.3432437063417,3.26261049039119,-2.97085052399527,3.19897951657901
0,-6.59328873468014,1.27446695191389,-4.98163147774798,0.440067958051955
1,-0.721940879006865,3.57134604735314,-0.843488962363139,4.07012327514336
0,-1.78996454989694,4.2295853051582,-1.76668133899172,4.24737460458135
1,0.428373415801396,4.96119751143892,-0.428342992530283,3.97652472594463
1,1.27255146598606,8.72024819338226,1.19243543282223,8.30306340979941
0,6.23966811780294,-0.467702601411424,6.44512296227832,-1.54894432712079
0,-3.71771881950852,-4.23659537598882,-1.1496885237576,-4.74032605326676
1,5.01956743427794,4.67410468546672,5.11443593284022,5.32236879523812
1,-1.62679875166093,2.03305276539797,-1.09840061145375,2.19354168654171
0,3.74965389019845,5.21824389120938,3.67518660720567,4.91485112333292
1,-1.98732376446356,3.23860286026809,-0.790692717009591,3.43892770885699
1,10.5696982573964,7.84493807923012,12.3252825418421,7.95111335478266
1,1.44735647537642,4.33748654188729,2.32412578087838,4.77546740637285
1,-0.424713976736689,-8.07879363536947,-0.672457827872225,-7.38693444890607
1,-3.14451275910849,5.69060210300292,-3.38885342801203,5.04285314852056
0,1.18583056035727,2.10997933472525,-0.349522480903774,1.4496531448421
1,2.11558315833749,1.07917293805157,1.33290740134001,1.95143368128151
0,-2.62327674368997,14.5538402291268,-2.49286042343093,15.6800460735712
0,1.00436304965121,3.35079744414315,2.22020194723997,4.07622283483484
1,-0.769067559346545,2.22179550045113,0.0305185178494205,3.99752991778678
0,-1.73131480640933,0.0379123151043426,-4.24529447183109,1.47200260222503
1,-2.20601535630519,3.68798313730982,-1.64984940822287,3.35289384578933
0,-3.4355448993931,0.676039464076878,-4.30326142182482,0.408662020125391
1,-3.70058215139358,4.18118186418548,-3.83149044350706,2.4876706973419
1,-2.21417973444292,-1.20410861864458,-3.62696325182204,-0.532163825758381
1,-2.02235681963373,0.201446303085402,-2.13864944169848,0.44230722105582
1,2.18170780916542,3.88528878845908,2.57037452094968,3.79438747617758
1,18.3523090089626,9.4054531895513,18.115324302496,9.68517882575726
1,7.39355050306463,4.91283429300371,7.67871957719506,7.41526852043808
0,7.87789573360713,7.34982130044432,7.5641412583307,8.4594978174015
0,-0.45974421343619,1.98428008980024,-1.74034081342653,2.80218248611574
1,-1.68491731511655,3.51927265964914,-1.24731512669256,2.81232007300643
1,-1.00109202973204,2.35396335241431,-0.695087914401203,2.94390007690214
0,-3.71080153074615,4.04062110369903,-0.549784449547452,2.88036399337351
1,10.8048524961139,6.11859718160977,10.23511153323,7.84823800918358
0,-1.26459377951302,3.70163440335071,-1.20092465837232,3.0141308891986
0,-2.17430346167596,4.17945323512297,-1.20092465837232,2.55316596312841
0,-0.661201320003702,-6.4558232823732,-1.48654479115869,-6.61268336992119
0,-1.51827914848586,2.8570504646027,-0.321767850587059,2.91283907535544
1,4.71172182727537,5.0338314988677,6.7830528927983,4.75469424853251
1,1.42404418958414,8.85077591689788,0.401788888171734,9.18667365761799
1,0.899552647521701,12.2807099569958,0.401788888171734,9.79628433254808
0,3.33587306150929,10.228062983573,4.87142768097569,9.83393629516489
1,1.49320990453129,0.841122216643039,-0.241622540649756,2.63038122898092
1,-2.30999835066585,9.35166527753289,-0.508081490137425,8.01800381477648
0,2.35410075407898,4.37847695556471,2.79144807752313,4.77515050165731
1,-0.722964115872271,4.08274216244786,-0.474382279173751,4.31627889327541
0,-4.34907290195015,17.3175608132279,-3.09430683603199,17.4071677349885
1,4.53991113996707,18.4979678618086,3.70228282015339,17.0863897082403
1,4.02578025233774,2.95793260599376,3.79764354790807,4.41313011489725
0,4.61524850245844,2.93164831455354,5.78397158031507,3.72349223326019
1,-3.29956499190538,2.5710161475195,-3.37404163557823,2.93631679430147
1,3.03142695482579,6.17809834413665,3.00117435582335,5.33782748460561
0,-1.01881220837653,3.30240084835557,-1.00307643931053,4.59378527928205
0,-7.02557674621019,-4.95511498891577,-4.66756931638566,-5.67348451667566
1,0.569648334830524,2.99915376602898,-0.737066676367761,3.32117584562607
1,1.78668979628724,5.6900860041721,2.1036149053922,6.09278839800931
1,-4.71529116110974,3.6154580380653,-3.61740327129061,3.00131185935802
1,-1.45697789958468,3.19051130402431,-1.98321200290077,3.05587153167149
1,-1.04685682790456,4.47333943505636,-1.50308876508277,4.92801877850487
0,-3.46249174788368,3.36070213047037,-3.44813284472823,4.57705042267716
0,-0.468334566054467,6.6941557733777,0.170660151121769,6.19045202451016
1,-0.158954884919586,1.85732016624382,-0.541175346949227,1.76101114185096
1,5.92893853035877,6.75676271510607,4.96034899285459,5.31052988331177
1,-1.14692375606626,3.95664539503977,-2.14686718205058,2.4403576530574
1,-2.48970013401081,-8.76389919801772,-2.8883807924651,-6.90035506596206
1,-3.31635899449425,-4.82862929339672,-3.55393165229432,-6.53213916620167
0,-0.185285850178113,17.3435932403278,-0.84031635925968,18.6537175448627
1,-4.80523989363403,-4.49540615549198,-4.56620263172008,-5.870490722032
1,5.25051118708664,14.1221633450536,7.48076448588058,15.2374023056805
0,-0.358210311507092,2.90945479472997,-1.4615057219145,3.49205112966524
1,2.93753152946123,4.62647678340355,3.32842578762865,2.92015491238172
1,-2.63381906590968,4.81086420506062,-0.795866038834474,3.38676844317306
0,-1.54783838120497,2.66647907855838,-1.00225163255977,1.40959990366902
1,-0.832482659859561,3.18368167757572,-0.663847381411135,3.87693681052416
1,1.24604933321436,2.39304950496309,-0.637393883172112,1.73324737623233
1,2.79963773945167,2.78288339743551,2.53969778599759,4.57694850723792
0,6.68134626593398,6.47292508504018,5.7045119477364,5.81519722153375
0,-5.82916020858115,1.37018763274705,-5.46039522661664,1.0527809526936
1,5.6813964636913,-2.84952294958447,4.53447524188747,-3.47668764899218
1,-4.83704212235836,14.9441172714077,-5.35674639989438,15.396073621977
0,-2.08002341509422,17.8495592959458,-1.78677623728976,17.7503502560546
0,-1.25336313650548,3.20822493214899,-0.796084416709054,3.17093330555195
1,5.70618944096172,3.20779725231033,4.96006379675397,5.21383737358519
1,1.54824394122118,3.25635060161145,1.11048297525436,3.53575528629717
1,-1.57444697889314,1.79999683955606,-1.1979049539156,2.7865174979176
1,1.27886247296979,2.53184748244007,-1.70559786786519,3.26587585791277
1,-2.91292677877849,0.846473680665375,-3.55108766222119,2.84786811047929
1,8.26610999187617,7.10605228108746,8.8974289946119,6.1970405936553
1,-3.33036076106032,7.57288694020188,-4.63139459787204,6.49336680427935
0,-3.09127743237556,9.33304872288807,-3.02239547649424,8.78323231532438
1,-0.321563992698059,5.09827118687746,-1.12657167872596,3.26698687416631
0,-2.11632202320779,14.9217923481141,-3.59554245144362,15.369273638377
0,-3.99398325154509,15.924470579728,-4.93025853302123,15.8443586515254
1,-2.76269827986774,-5.06447938599857,-1.8118215588149,-6.28873086857775
0,0.32777217854074,3.47128677723624,0.978409680568386,2.67369188157151
1,1.36731724229626,2.54213862250961,1.25854493178931,2.53567590055915
1,-0.618234255772137,1.76826360367775,-1.17977444658942,1.2052486452758
0,-0.616422843325533,4.7769421845568,-1.44293534560715,3.56742363061529
1,-0.910698184762426,4.82153773459516,-1.58221053470252,3.66609238678873
0,-4.08294611726335,-3.54115272515808,-1.18664019009438,-3.11179386118312
0,-0.159144964525644,3.19456351190721,-1.01964956590602,3.90129196471057
1,0.267016427983571,-3.9968022035213,1.1889534160821,-4.34955770277246
0,-2.07248939134214,7.67313830501723,-0.567282854641066,7.59989574019389
0,6.42188811759424,4.80845538155338,5.0911132600488,3.75679293825242
0,0.332456773567818,4.04297717175424,0.0292731519784788,2.94514993128538
1,-3.48161941501353,6.80887417759032,-4.22565352699913,6.59182736441925
0,2.04448361470302,4.41788503785635,1.48626619140583,4.43169287322394
1,-0.200975856224204,4.90720997884908,-0.838339410735213,4.42531152929736
0,-6.24556201179601,1.3549739266756,-3.90850869789009,2.94300827443991
1,-1.32676128099367,1.8251698640468,-0.639548182989693,2.08829940826866
1,-0.298447578513784,4.2224372107149,0.010757434112306,2.6932805762707
1,1.63422442951935,10.0367272248726,1.26282156574228,10.3880030025533
1,1.11528953416948,3.86050888298371,0.778930656939281,3.97465193465715
1,0.612428757079026,1.81923269769219,-1.776686060066,3.30601637804168
1,-2.17202538456398,-8.5817753618761,-3.85609239253871,-6.41268718799859
1,-0.78403916885052,-0.256857930907278,-1.20658005036472,1.25440561623955
1,-1.85913981829664,5.25891547223749,-1.48631310198341,3.65511008440185
0,0.858080170491123,4.36001171955886,1.98968083870421,4.30521437137251
1,3.42350038675604,4.01678008052632,2.87566949198177,5.15981553720115
1,1.42358835312177,-6.4215197886683,2.82770344385742,-6.82687603436458
1,-0.907613157862574,4.22847971354327,-0.35704222302711,3.6774564788358
0,1.20875273623249,3.48409262599395,0.0608508220552036,3.15456369644618
1,-0.113727524588365,-0.0627195374173297,-1.70152809507653,2.34267647004385
1,1.21377023624607,1.27593843065438,1.47398013588455,2.18925787516892
1,-1.87691504875562,4.11916341749391,0.00197467547611396,3.12422497014727
1,0.358656691337999,3.71797847967057,-0.148601077943805,3.43303973869138
1,0.435993507559394,5.64825190728441,0.932843780868462,3.90298557296081
1,-4.19100598034202,14.9817307317386,-0.845498409326396,13.6163868407564
0,-3.49048534979076,12.5637586400546,-1.17746314908273,13.0562387769062
1,0.747867637943242,2.85608413663868,-0.945710440261357,3.5517699453386
1,6.69917310662866,-4.94082382361431,5.8890060021242,-3.27517354993427
1,-3.45660654435568,2.63761385305648,-4.53547795476923,2.16181122175895
1,-3.80014631543699,2.87828100058053,-3.09609165841204,3.28938096219498
1,1.43852730907665,10.3495495089748,1.56588187462394,11.0632121146225
1,-3.25007198721829,4.68524796540115,-1.45646215062169,3.82746974126199
0,-0.922657780120961,-2.22205744734852,-0.238894642084948,-1.46901482029229
1,-2.78878706306886,4.73622245078326,-4.12731948067429,4.95797822699381
1,-2.29287568331768,-7.74102394997117,-3.43995651563826,-6.23643292531479
0,11.442564486046,8.48775319012283,12.625077301409,7.88371217156421
1,0.653062376410744,2.30150506382571,-0.388475235979384,1.83005454415276
1,-0.827048366554583,-0.0737067923699026,-1.80147089594304,1.07303044253205
1,-2.18905110283609,1.63481535951872,-1.9854265035842,1.95977558965761
1,0.673052736801463,3.71951491481924,0.743103463502173,2.55991555472951
1,-0.216357489141924,3.65867289211925,-1.12807696143379,2.79879824599635
1,-1.25226656545927,4.6994426899435,0.0398757223686075,2.68916858139089
0,5.80800291493081,7.44057777418545,4.25179142658484,6.20363245657832
0,-3.48237900476876,14.6721740209378,-3.84665848178991,15.0705723411233
1,-5.02792280269947,4.97498605814172,-5.23037476999996,4.93888151112457
0,-0.248601305848751,3.01653283341205,-0.683008551208426,2.85008828070456
0,0.0427366250658134,-4.23488479598317,-0.917820295034716,-3.67107173613165
0,0.498852756421627,-4.31861506635996,1.07850635371771,-3.79119375468765
0,-2.10449334320049,13.1935336032586,-3.43389592212091,13.2060401310866
1,-3.79422598443949,12.95027357531,-3.60678176860496,12.6316826136198
