"z","y0","y1","mu0","mu1"
1,-5.26135374614773,6.27378408928903,-3.4583055390908,6.71853272145162
0,-1.40463880277964,1.84605896315072,-1.1917993416612,3.90838714477139
0,-2.90427965698298,4.23265606584595,-3.10241509239313,4.86825729243592
0,4.55885076279559,9.08379438852183,4.04053740913797,9.34610091378878
0,-0.194008083788344,4.62279626672292,-0.393885623203653,4.23895343641748
0,0.703709032093755,5.0172685117093,0.410739692594049,4.42307242251993
0,0.450454974576043,0.858134316197937,-0.884140418395961,1.3436879000902
0,1.34258650341464,-0.429489775696887,0.660708159713268,1.37573614567795
0,-2.58380227991597,5.69888490829384,-2.50579895305025,5.10334022776859
0,-1.01105210454533,7.13911068835786,-0.369101944874262,6.94686017108835
0,3.18009571598378,7.12210968410732,3.86592760983464,7.87249548526213
1,-0.0168760798961213,3.39888005541993,-0.664037974560539,3.57304101529327
1,-2.11467503096755,8.56386369648401,-2.85807251045158,9.54001597995373
1,-3.4312331491559,2.38993373239931,-1.58293454885272,2.6687355102798
0,-3.85108920251441,3.88401459265631,-2.45872846679944,4.05574411978234
0,-1.89346213113068,1.52171797678867,-1.28724040733075,1.79629746261429
0,-4.79655761353388,1.59428511878068,-3.96304724563082,1.03130986055144
1,1.89626072282177,9.98415107220096,1.57085919389991,8.95013105890538
1,-0.688540395706034,10.9118897037738,0.858449364990006,10.3937438434989
0,3.48258231697851,9.24568380177553,1.77921119917151,9.49131577468031
1,-0.334922362205528,5.13847504002418,-2.99957757486347,4.76991232218847
0,0.800125830367236,6.4550848081128,0.320389242594768,6.87484090085331
0,1.75071115544584,7.88522502461459,2.15965120867586,6.08373499669527
1,1.42386717952495,4.91505476589681,-0.147521904522682,3.56807143781242
1,4.2992140965558,7.56177486786153,3.59815117932347,8.43574583879631
1,-1.47383448300614,-0.457644909697842,-0.712594714437563,-0.283744520554198
0,0.384067743835288,3.29816853027278,0.605430551888304,3.67149181557346
0,-4.04664279704079,4.99513232981875,-3.1517561335126,3.98273382484697
0,-5.61171470945742,4.19519227066573,-5.80115729183421,2.85191270126254
0,-1.61599740210083,5.83376036981523,-1.80917218232197,4.74767152138956
0,-3.71084323139443,-0.642397430932463,-3.36310982538395,-2.50923929376972
0,-1.97697857478985,-1.30642295119288,-2.09540724440809,-2.01278634388091
0,7.94073879653835,15.0409882639241,9.51124773966527,14.6490930423471
0,-2.30826006062312,2.53733948998081,-1.61256859332089,3.19905102462088
1,2.02825818797379,3.19081865000153,1.1951914759251,2.79594438709917
0,-3.06021883230304,6.55653002089457,-2.35164984183669,6.08652249552082
0,-1.05814534960816,8.97968957352797,-2.22926488431257,7.82153242543909
0,0.957339577835738,7.0863013771585,-0.797123043156977,7.70963345774136
1,-3.82509202665629,2.07459689510411,-2.51648748195622,3.77734345602609
1,-4.83030224291292,3.81223978360976,-3.36200242225939,3.64127228198542
0,-1.5248022016921,5.76468478185544,-0.889296953273127,5.12967774784297
1,-4.19891177127836,1.54793447666558,-2.49034326794098,2.53732342950417
0,-1.49484827216335,8.32401061469866,-2.59925736599437,6.98914622765518
1,-0.731291728300997,6.46664297550343,-1.69229467197897,6.17653134251383
0,-1.0469033744794,8.98545310838055,0.335222381030687,9.8048733550652
0,2.01685169363114,5.72175063314637,2.19091196970365,4.66482559630334
0,-4.69955219371463,3.90375275523096,-2.63011591575115,3.32762612941908
0,7.80039238910053,9.37453478543301,7.13811051743423,10.4213140166115
0,0.956842564083543,4.99150767987565,2.22370828621885,6.54033874971651
0,1.39969969145317,4.38130133098815,1.87418709804847,5.79593799467163
0,3.44324402773183,3.13372244358405,3.24080960570451,2.33807375190858
0,-0.792473849731436,6.47884343910669,-0.101479763271361,5.93938754097428
0,6.25253618571953,9.67781385500298,6.42693386271234,9.41541216207147
1,4.99993914028768,10.3727091362215,5.89626930086936,10.8705375995953
0,-1.45095649069432,4.7827897835247,-2.10752260493668,2.99893124488764
0,1.54708844135533,3.39987950076188,0.367269405897114,3.71253756587576
1,-2.98141440435464,4.31482655109726,-2.40978039020395,5.77414298064366
1,5.77193994203868,11.9362321626643,5.25072459533028,11.7919153231161
0,1.08086070563203,4.57332672221381,1.55711853551075,4.78715251795966
0,-2.63628336650363,2.33431522397054,-1.23159933992945,3.36307278325873
0,-4.90448130817281,6.08711485882553,-3.98024513291293,4.93411263628132
0,-1.6165490079613,8.35959135200998,0.0854642503362314,9.69327825076887
0,5.20157527491993,6.9515337581554,5.12372518352826,7.5730218000325
0,8.4382705669285,11.8690917963649,8.03722659230494,9.75955978909047
1,0.769974961494277,4.48499411467128,0.40991330950906,3.68778691188783
0,2.23046191167862,7.28120976111033,3.51822973672781,7.28684064336168
1,4.61344415981594,9.51210878342668,3.39252326601794,8.38054320450184
0,-2.45920466247623,6.75324768394719,-3.24892956037453,7.92185451509261
0,-3.31549920286459,6.63366834336552,-3.38879282740594,7.42048187796583
0,-0.771602104524178,8.60021469933352,0.194820687725877,8.25908679348387
1,3.02642418132832,9.64220150633009,5.32283973895309,9.95248285541469
0,0.370673058673776,6.9434527013647,-0.435816014986022,4.47703395090746
0,-1.48674710908394,2.63522659027458,-1.24619994446069,3.30925630302739
1,-2.25185367318961,0.795950349221543,-0.788684367254142,3.22773292388978
0,-1.40659488183685,3.37409284479825,-2.04657740246387,3.60075048688378
0,-4.03149459313135,1.28084205264238,-3.26579378537203,0.656307399851978
0,5.18269285865405,8.9884553278826,4.4282809408669,9.00382206823836
0,5.15406429971514,9.94753463894936,5.31314332261579,9.54863701103338
0,2.0688625304287,5.67707768726577,2.47642002364032,6.98004567958202
0,-3.29722364693873,4.28256143153477,-3.50869168811144,3.55484707770524
0,-5.23380149622015,-0.247346944899103,-3.96617397526481,1.2478816893377
0,-3.75488889430798,5.32591466995396,-1.6186842852148,4.98317147692372
1,0.633977332475959,5.78127243249151,1.0247710597609,5.16385301856475
0,-0.887149892960846,2.47834854473788,-1.49119261179683,3.27953129877033
0,-3.59787843347501,-5.99155500851817,-4.25131895598217,-4.01297924015575
0,-3.46189391962285,6.81742180328505,-2.94925590553734,5.60939114796813
1,-3.58027686545867,4.30836200139347,-3.88590722110149,4.15376167895254
1,22.3756671629584,29.7235850456123,22.0614979287534,29.2586520362206
0,0.257651532245545,7.98246250465499,-0.437774386917365,5.82114319312777
0,-1.18033539071934,-3.18360870188867,-2.16120003270877,-1.84929462615366
0,-0.385469044987223,3.70508393063242,0.274528823064313,3.50180440735255
0,1.66586402380144,3.08195660782626,0.0964366845884753,3.20834977791559
0,-1.02870701448112,0.941825261007143,-1.78432126831454,1.96801485395006
0,-4.65113132956162,1.82773057888304,-4.39770586998781,2.11380126913043
0,0.45969352759236,8.55462645926924,-0.658223341326003,7.64681616660034
0,3.46682272624409,5.47643006102529,3.37928443371574,7.80643030741713
1,-4.54165990830185,3.59012148075552,-3.2518242763244,3.88391448548533
1,-1.27357772436371,7.48162484598521,-0.831525827957303,8.36823162394381
1,-0.859137429933837,4.4449204410338,-1.75485344009467,3.60971450452576
0,-1.77675131867853,2.82955655311296,-3.14932414593906,3.05510743321877
0,10.3070183351474,13.1311632406067,8.77436556574162,12.2684350573084
0,6.10709056353177,7.6857284643293,5.7484965131083,7.87912763376058
0,4.87153496827697,14.7380384601063,4.33453755416148,13.2313237887969
0,-3.25105874220954,9.58505899163688,-2.1615185664467,9.42758124589832
0,-0.494800178975142,12.5589964206226,0.753491003734875,10.7910197884591
0,0.0434066383963222,1.97145345688944,-0.614462583910005,0.0869136253331648
0,-2.9831934404147,6.22278416872031,-2.71823611296313,5.24414070704386
0,1.70434539359148,4.1635023519313,0.471515609437736,4.57468668184687
0,-2.48703876634505,2.45116407648819,-1.49679424546619,2.87203837470582
0,3.24595514802482,12.3621286353597,4.39123444055848,11.9219649519016
0,-1.60068167857034,2.79910807632715,-2.32534264305076,2.38155571550552
0,6.19231374845496,7.84294766344019,5.61211717002785,7.66025348740149
0,3.09015798769817,8.79355551948431,2.48817459288501,7.88233453215235
0,4.16697290757513,7.22161351903234,3.21261032246226,6.62156535685589
0,-4.08750706766482,2.32835911699812,-3.38044610987029,2.81643770184983
1,-0.645151321587769,11.8765051475776,-1.11902419991658,10.448542036575
1,-1.42056003904664,2.68451925210657,-1.05944460123492,4.18418386446543
0,6.03691439603774,8.20927570366903,5.45730327419986,7.02469613655847
0,0.89654194596911,4.2599846035338,1.61141699501875,5.12592470516937
1,2.97623666170521,11.4432325506139,2.88734217500437,11.1956800747926
1,4.61037193730004,5.03096747272885,3.85047504340383,6.18099240833194
0,1.33653912656283,3.20338432448927,1.14120885896554,2.51786954013767
0,-1.94082564346876,1.75216043232874,-1.89443903616182,3.43904747269788
0,-3.95647774790836,6.24491884367109,-3.10097566676757,5.98523157066288
0,4.45171627483308,12.5817217756848,4.46372580224722,13.0264733976424
0,0.724493023814305,10.834143620914,1.81329908101745,12.6075071003216
0,-2.68659627993457,8.24091917442086,-1.39175744832887,6.12214057860409
0,-3.94215198932484,1.05810747228162,-3.76907915455675,2.57854503406748
0,2.39790845762047,5.89824109072882,-0.778484518185597,4.16062515121769
0,-2.59856946619056,2.42049866884449,-1.55963135096679,2.42682102657533
0,1.68524067339423,6.26051908910776,1.48311679456575,5.48819546902818
0,-0.65148060071174,12.5825125321626,-1.00597614452131,11.8729514053594
0,4.33671967770674,7.68994228477517,3.23598324042129,6.49125074593005
0,-0.267371201300813,6.93547035715865,0.728719635594474,7.25990460958911
1,0.419759334795701,3.20953697651014,-0.305837625878738,4.78991113509402
1,-1.63615258816195,2.40080726685342,-2.21615705794631,1.85091262385865
0,3.27701968916602,7.00559914567064,5.34813860808949,5.52145260879907
0,1.35651673328139,-1.91275099159815,0.947194885001879,-1.97673792200426
0,0.498413390687124,-0.151324126733618,-2.86666065375852,-0.371423509468811
0,1.72996799692693,2.23814737912043,0.838132980950648,2.17168937044727
1,5.61489808598009,14.0324485984226,5.14460642343644,12.4853206008318
0,2.85622638307593,4.86664761933326,1.53172812880255,3.58853641752042
0,1.99334299167594,5.81792313887464,3.02234822765029,6.81289564219071
1,-0.29541091287857,5.5694623945106,-0.227971675083134,6.1201890139162
0,1.30140583325987,8.84362615149619,2.25712964790575,8.9238093788215
0,-2.99031513200039,1.8473019618536,-3.74959847347596,2.66973091288069
1,-1.03524486906685,3.8823414671572,-1.66706745701968,4.18865726112163
1,-4.39152001486988,4.46353995444628,-3.94997285053477,5.69432862823801
1,3.02211421736905,4.83914133563039,3.55156716130683,6.15143019730502
0,2.64297254662138,4.83059223421269,2.52880987512284,5.72100419787664
1,6.24744186564209,19.9677973718078,6.87352061120129,18.439620902589
0,-0.940963485260229,9.21388057605616,-1.21059457285765,10.3041815989965
0,-2.47931317256802,3.16549781572137,-3.2309423548644,3.67138223931087
1,6.54755554186458,6.25423863580464,4.59688809076211,8.41161773160275
1,-1.02960571865705,5.9283636097045,-0.974115053860951,5.45560197107043
0,2.89564572200485,6.9833643807077,2.77074592777333,5.41179082624317
0,-0.262473781396842,4.91750798335868,-0.223432018872992,4.62100234144193
0,1.13105842002528,6.87328174196365,1.21498828752586,6.22575977692531
1,-2.9175232513157,3.55763463964269,-3.57512525703322,3.01553977931764
0,0.720933935606367,15.2848804368283,1.94938638034194,15.2024038562344
0,-1.86117987075308,4.36555500605144,-1.15805591361265,4.81315465868178
0,-4.48561982916909,3.82344511968868,-3.48022006015648,3.61079645289685
0,1.13340640377955,9.72593655354761,0.70676358877001,8.4645890835532
1,2.96503849520838,7.36440301088724,1.74338306767289,6.86770476598204
0,4.6354961632521,2.7272612849141,3.7489679897611,3.31869852790119
0,-1.70975015570118,4.44722564229171,-1.7357282689895,5.65227181621737
0,-0.780922025981763,6.59206588896969,1.66787191800223,6.30817957887387
0,2.08732140188215,4.56492970998241,2.52466075639276,6.03494377076791
0,0.0599204756954189,5.87896681568558,0.482389062726396,7.42133206631092
0,-2.44235616344258,4.68813134859207,-0.64177323956875,3.95864670419445
0,-0.560420399106575,2.21112113221269,-0.909736657860814,2.47588134420085
0,-2.99683688296961,2.99767024928607,-2.92437919263373,1.17225110582871
0,-4.72868379076127,5.87463485401081,-3.15345110574144,5.39199792269388
0,-0.270253898568857,3.66541952547424,-1.32268103879208,2.29769189485614
1,-3.54908713723378,3.46759172853254,-1.29851648394926,4.52057233222905
0,-2.06134391404233,6.77902896692491,-0.721254766165286,6.05255892050375
0,3.94999383556999,7.99053312257215,4.01430366929939,6.71576257292218
0,5.3398616549804,7.4871732731677,3.68223261566407,6.40123331836757
0,5.14363931033614,6.59602944172891,4.23520606413226,7.34221350240976
0,5.08279219670124,8.59675205181668,5.82538049809015,8.70785481172498
0,-2.47448510053936,7.13755643512901,-2.10160120160985,5.50499827874073
0,0.664023743373276,4.94060081645694,0.058279936867171,5.17706633379462
0,6.84725093155439,9.78118105304445,6.08878384746485,8.82588565937889
0,10.3621788546003,9.11637429041879,9.64951889798499,9.69359051805341
1,-1.95444718851472,4.65389134472163,-1.85293723294227,4.27469505760447
0,2.60636764615199,9.63910492481103,2.6111572910163,9.76949782020066
0,3.18992980823564,7.774900626097,4.27481972809602,8.62454450628517
0,-2.28874800820516,8.46044798157127,-2.720497817244,7.08517818985459
0,0.863262921123002,6.05243674847543,-0.742858302655506,5.13434894746233
0,1.32989998500918,6.39177788103996,1.82475529886008,6.74737913080508
0,0.513732983575002,5.37742094151461,0.383998171399967,6.55451324145321
1,-3.31609384239371,0.552538392570755,-2.19304799969106,1.33621486797977
0,-3.81290791003564,2.10528299105327,-2.34762800105539,2.75729263508215
0,-1.20242960189108,2.94695910119537,-1.97694870381835,4.1439025003764
0,0.744607286091648,8.01126636488245,2.25334757219309,6.20495312532779
0,-5.29215251101649,0.763605813955344,-4.41105261433604,1.16187450844787
1,1.11268889742438,4.1522808164391,0.317139015452069,5.18114554683839
0,-1.90187060322424,4.93757988344616,-1.83975841223069,5.75172299720743
0,-1.90358319392686,2.87696920239555,-2.18490030930031,4.11243769152363
0,-2.68340165889125,9.22519925102564,-1.99056200554163,8.02356513240218
1,0.219818384613848,7.68876951369035,-0.846026860647636,5.62354283893455
0,3.81960425008139,7.25730294755243,3.87390195012602,8.61197393235457
0,4.15008114867052,2.6113656127732,2.20024610680631,4.97183260556004
1,-1.35794992919766,5.6911986479805,-0.50376068656907,5.87940107705235
1,2.43708582336641,9.68655775811339,1.33695994853504,9.11703281728454
0,-0.948431216718352,4.48998929415412,-1.53397644650625,6.4965405039728
1,-2.15516453267027,-2.02593035836539,-4.21337621657287,-1.99316216692176
1,-3.94512614792379,-2.17943560175542,-4.83095320354494,-1.72975403224447
0,-4.68082233611113,2.35287251006523,-3.84682088824975,1.4400161670383
0,-1.44565084016776,5.87191785519086,-3.0745341640752,5.03662557348428
0,4.48645515358951,8.06376568321895,4.9819953446968,7.41948340536362
0,1.04384715465097,5.5969097963689,1.54079608409998,4.94715707642955
1,-6.28337241169398,0.993536689311964,-4.55320331637607,3.34252899904285
0,2.27203582328285,6.7723460944948,2.53383049277,6.6647106960226
1,0.819515942034916,3.00067546293317,2.52784149202321,5.18551733399416
1,5.88301659291409,5.64013321643011,5.3427864230919,7.09200074993885
0,5.66136509074983,11.5060358407708,5.91279879867016,11.8407783728126
0,0.932139409222331,3.76921718149656,1.16079437540364,3.76037469428319
0,3.59090656614029,6.07466583246358,3.37339608266628,5.63520555909792
0,-1.26084859850835,0.775292330704517,-1.35550282894884,1.89065464215891
1,-4.44675844492608,3.12971019547886,-4.69114787770618,3.91286332121288
0,-0.275269975264125,4.74063312771306,-1.88046653319632,4.28540985040678
0,-3.23975839086654,1.72887713573888,-1.78622456641802,3.73930181596654
0,-1.39557693067781,1.35047780988544,-2.11042637207508,2.5002539703957
1,-1.87427006733134,4.55134214140306,-1.26960755372692,3.2831465824005
0,-2.21986520630494,-4.75540004704349,-3.19813886420306,-3.81677949184898
0,-0.170880553158576,7.70780667865418,-0.738586663789983,6.10149110866806
0,-1.30613295892252,0.310649737729274,-1.60312536758208,-0.321922195906659
0,-2.3382946050547,6.18258740232397,-2.76267569987389,6.4439755770537
0,-0.219589481100822,3.75981996895758,-0.660557689698618,4.26416185131449
1,-0.410951869933592,6.74320656434112,-0.296933396628789,8.70689283154551
0,1.65534287648861,-1.30223471351433,2.10000211527348,-2.14155107975784
0,-1.73897230008464,8.40756086106675,-0.11013856926066,8.22720857194794
0,3.61922404664459,6.3744653087881,3.85871767672783,6.45742686222579
0,0.319380092960118,5.049396503977,-0.238333598526212,4.36168827763859
1,-3.24676112144992,2.71345232148618,-3.76614740902663,3.8290562538573
0,-4.02119732467703,2.54676177966867,-3.02994086865497,2.7817678791463
0,3.70312021906304,4.75353600956007,3.42833287321179,4.6865026202138
0,-2.06892980807481,7.25420336599227,-1.65320461553,7.33631670644596
0,2.20748024878075,3.11213917862256,2.42588517890977,1.98697222550179
0,2.0303463004458,7.52929756256917,0.709213015974589,6.04514699355328
0,-2.08991363597637,3.86498695690755,-0.88546506060077,4.32958718310274
0,4.8126167040415,7.10253010323069,4.26826280870148,8.07090903198372
0,2.69736526477665,5.08050143351913,1.0958467297828,5.28240638473912
0,0.0851949741261321,6.08338986350761,0.216459130721384,6.65519247719803
0,-3.02133805624959,0.24453010010042,-2.99094306474786,1.82494720310875
1,7.47936917270542,7.05016791842039,5.22625992895287,7.63677462877378
0,1.98548539230321,6.22697600115059,0.204074231108964,4.95642429727884
0,0.732626809259642,7.10529572111571,0.00632517434062396,6.50839364669066
0,-1.84940424206383,2.16574147292162,-1.52486212524458,3.63633122959997
1,-0.139692934733747,5.41680417710866,-0.861264133431431,5.21546204187577
0,-2.08162337766829,0.439260856331705,-2.39665398306085,1.92079494670589
0,1.76850603444021,7.37823796892824,3.91338046335433,7.63426725853384
1,0.895510793588314,-1.14975360720347,0.921403285509201,0.22018035213669
0,7.60586651128618,12.6035713785418,5.69313274404687,11.7703250465996
1,3.25714500846597,9.12813609311749,3.04629130893332,10.4765673402907
1,4.60591886968315,5.80330548386468,3.48319021329728,7.04037198849077
0,-2.03786079833678,3.77197402670609,-1.69889705967455,4.15381896058537
1,0.111489517296298,-2.44007366264658,0.564737830497699,-0.419823366688026
0,1.16291931432441,9.45659486827952,1.5494670124922,8.76776067611026
0,-1.08760503466221,8.84661336263253,1.36288667009182,8.65836463595841
0,-4.31777461056791,6.97771510260259,-2.69269916889714,7.24207176338781
1,4.47932066377007,5.07355024209325,3.63550763313087,5.01456621874485
1,4.98418578034062,5.97073959996056,4.96818213313825,6.78563139547287
1,4.2013273139842,5.98038116719078,2.87989623033345,5.98909573479883
1,1.40011469256177,6.30754122009216,2.36725330539418,5.78467783914875
0,-0.953421850309341,7.86956500156865,-0.879410340852845,8.09433426968844
1,-2.33122953450032,-1.19751552951534,-3.9907626202993,-1.64235646303558
0,8.2908376687545,8.00394551478531,6.45104801878037,8.74290678018412
0,-1.59143529206673,2.5271536083336,-1.132741691942,2.21000394855062
0,-1.1502863672034,3.94320829072651,-0.917528258018901,2.31347969167258
1,5.90555932101189,7.20692718506174,5.42925283967832,7.00786517447014
0,-1.41765722041491,4.73293223501618,-2.5260183199774,7.02457500372147
0,1.46679225768942,12.1367705483388,2.73947969567439,13.5996365134394
1,-2.3630573342932,6.93831094418421,-2.04408454393319,7.38078153064295
0,-2.39013525176646,5.62099482152103,-3.05209922137428,6.21874060834159
0,1.20488433665644,8.93163761249362,3.53944533649838,8.03631025292739
0,-0.423901182888176,3.53420117054568,0.00750901297308837,4.52778854098898
1,1.63867593171379,8.00797783769232,3.56899996456082,6.16760488028534
0,-5.1402379324072,4.33299186919311,-4.51313155709601,3.05864849055484
0,-3.72869258204971,5.90230279228644,-2.43208515478929,5.33763701609695
1,8.50710993723645,9.60010233273756,9.04271790563762,9.45215311217259
1,-1.67929168362735,6.76300276546114,-2.23938082574119,7.72110907135098
0,-2.57979792117772,2.39436774632191,-3.36499152517448,3.74873364424714
1,4.34840082350356,6.38294717040392,3.52124177621217,6.47276830340046
0,-1.71986602233745,3.02335717028887,-0.962876278114409,3.23591585230533
0,7.1223315677478,10.5313876857631,6.64824409143669,10.6482691638743
0,3.91884310644324,5.49293532268541,2.52989600082018,5.60665088657982
1,1.39942598690281,4.72595840409678,1.41140138897782,3.45938699738683
0,-1.42963759767273,3.18892283089653,-1.38655849944516,2.21147917465573
0,0.123516156967333,1.4998095743126,-2.04419579794722,1.50254606558258
0,2.34636996457528,6.600065742059,1.85558062332808,6.32643162342359
0,-3.45044778729706,5.12119537355103,-3.6391393379797,5.04940875866706
1,0.918320876094172,3.29742325751935,0.490528536996305,1.38139004884294
1,-0.180309478381335,-1.56962191628919,-0.404727442245016,-2.08144983825327
1,0.132989151069353,0.503542486838248,0.187725361774787,0.0802595202711549
0,-0.527745544954328,-0.867552989157486,0.404848443117101,-0.0858341810495977
0,4.07757211090545,2.2471511889029,4.01836345356225,4.00363666608039
0,-3.48656302756221,-0.772340881089026,-2.81748257495524,1.23242573365776
0,1.30323281139978,9.35831294595177,0.935594008915283,9.75185736434091
0,0.0164534837924549,6.0278351384301,0.872047886828488,6.64308034473682
0,-0.0249082874318317,5.2567931714482,0.170894048849925,5.04024809986086
1,-2.62550148412493,5.45291880378803,-2.76862349164522,4.86396093068367
0,-0.851642955957475,1.98967633596013,-0.430469009016914,3.4871116400821
1,4.8519700842793,7.99113917765516,5.5979514834296,7.23349913442963
0,9.60436626196928,7.13873047080906,9.45041052899742,7.51975522203905
0,-1.44227563744602,4.73312263881742,-1.46296653275457,4.95726397289301
1,2.52521332566043,11.1498286298987,1.13672678861197,9.54646444102584
0,-0.943774648465291,6.12001883029205,-1.09144607215434,5.19853549026222
1,6.93159966611518,11.623213407584,6.18694166626195,11.2822457714646
0,-5.45740230678536,5.43770816235439,-2.41612003892712,5.51479084893081
1,6.93565888316189,8.86707901978576,6.82260967301807,9.41686135824757
0,0.609503302737987,4.60486712659653,1.56642840971402,4.84753206410187
0,1.03981438855176,4.87812620698648,1.84235266785719,4.33135896657675
1,-1.31452716979662,4.28774834199652,-1.80978875863738,5.35812217224177
0,2.14603354133806,12.8338918022437,1.67638215886569,11.3706598571349
0,-3.80650986470475,0.734595854276006,-4.31591893627413,1.65259311867811
1,-0.182083969527742,5.82819785145594,-1.92207277168293,4.4817005147869
0,-0.432185018285605,5.15097356516481,-1.10065492099609,4.29905914898869
0,-0.365267363956803,5.6143511483856,-0.929276054901561,5.288634436735
0,-0.771583047860914,5.13827155007739,0.00794724551434089,4.37407707262592
1,-2.08167913907818,-2.28785559792075,-3.01807847811594,-2.59178126222706
0,-2.81341799529085,3.01304017406612,-2.6514204683431,2.91838789391055
0,-0.883873196015675,5.46064247983995,-1.19682043623942,5.83934146166614
0,2.76712894459096,6.11102226743359,3.04983647401006,7.55168679070723
0,0.830881785304069,3.48272885442964,1.27231612879082,3.80440468507148
0,-2.32386824943828,1.35412469845345,-3.73278324923283,-0.258189554578001
0,-2.70925752083475,1.66140001592904,-3.23591663816777,-0.132464104975456
1,3.23994150773714,5.97092452156001,1.38327713996823,4.94033587729962
0,-1.55673771468427,6.60114826521339,-0.532116636652659,3.94331580413319
0,7.1202114360575,9.259153440207,8.04202837640195,9.7182261022652
0,2.51925556790879,5.14644359256419,2.26017781390555,5.36761516119519
1,4.42132941686286,4.27524188880425,4.42474093466066,5.16813090567892
0,3.09966074514967,5.72429546556864,2.83620683763764,4.77978450881468
0,-4.81317768083299,1.29580883402368,-4.09837059046312,3.0670335337235
0,-0.0256561896359202,4.83503965298513,-1.04406526256449,4.776662631397
0,1.36807003970003,7.22998744614077,0.804580833086663,7.3099031627817
0,0.278083337548748,2.12457173078768,0.11543397617906,2.54884333917981
0,0.0164005009033859,4.33830956549302,1.49057214086468,4.60753233358145
1,2.92503666827375,5.27571592676625,2.12907880040039,5.61526223459389
0,-3.87544459891713,7.46716960746705,-3.43351277688014,5.26231016413629
1,7.53113646898631,11.0448374056573,5.97558238597789,9.79418998490687
0,6.25975197901061,8.50177031907591,4.7800211311715,6.96088859407506
0,0.838737965656324,4.0521380274693,0.935247321915362,5.08925032939142
0,-3.47347895509979,5.23687914161645,-4.34394325500019,3.39019528295741
0,5.38626684201321,4.12750726403945,3.38338461100284,4.15534098650161
1,2.32555168628749,7.47372896701215,1.75831818794321,8.44195408010987
0,-2.93816221257798,1.7276343476649,-3.42490799529391,2.96243986759616
1,5.04124413908979,5.8545027593033,4.12269970660974,6.36831390285355
1,-3.03703482331438,2.12950886681531,-3.00020669026479,1.26588949518588
0,-5.54096878904081,0.0923835898637332,-5.56990290699179,0.991814275806532
0,5.53718547402857,11.4790678028963,4.93351901056346,9.87720936369512
1,10.9450641172051,11.4209000682591,10.5110072174346,12.0993527847464
1,3.65760059247431,5.94808209699701,2.72002538869966,7.20140693542188
0,-2.20320855094987,4.07911345062932,-2.29991955397899,4.23460909098812
1,-1.826161675891,8.14809681110701,-0.196863852151185,8.0028729719766
1,5.17912436813937,10.1219533281972,5.41139478606846,9.74998418962316
0,-1.81307352010795,6.79187929000544,-1.83670770930188,7.75453452903607
0,2.1093565175532,11.4954159053465,0.795091873960928,10.4437446667837
0,-0.108017393424653,3.97945609510767,-0.770405383932215,5.24210705090223
0,-3.60455906935744,3.23715534963771,-3.51018622598192,3.7403626215754
0,3.2956802393991,6.08048308966996,3.43482027065738,7.70129365209122
0,-3.21187222529601,3.58878940827129,-2.91096687100238,3.26418099916189
0,0.224678699892305,3.62411165272392,-0.487461095871894,4.40721478409392
0,-2.31608352384791,0.700247706282795,-2.63022249351919,1.92950334518505
0,-0.124763146136971,4.82315565581203,-1.50487033997662,5.22183993391729
1,7.06912927304671,15.5369081512091,6.67589867571021,14.6802282426613
1,-2.87059601086662,-1.83731022912535,-2.69867043326988,0.353569912885924
0,2.46853737832081,2.94259068210186,1.81336337581667,3.6821058258909
0,4.35451043480436,5.66101581253859,4.69813520323747,5.25296436591176
0,0.93390986380943,7.52516789480101,1.02884949969179,5.76578612078828
0,-1.84495533647818,7.53396916356041,-0.615781825805961,8.17139382562081
1,0.858458007624938,9.40901444899796,0.597440473476489,7.37558867201801
0,-0.942319019793939,4.86040972833506,0.202657385626771,4.39056411177402
0,-0.853772861078092,7.00342559311624,-0.914489814508543,5.64811964378808
0,-2.10926522876623,4.71555621730521,-0.577752779659447,6.26572707229892
1,-4.83599406023305,0.482284897908068,-4.39724801796623,1.38019263821697
0,0.941995438985592,2.47299631353936,1.09369988657726,3.48699325102616
0,2.84576140112303,3.4288101562984,2.4732552416531,5.01988781212296
0,2.46037720950194,2.9985909612871,0.748668426575445,2.2474211545444
0,9.41199681349826,10.9806565463386,7.9193947007125,10.5328381142899
0,2.34905174461582,9.29576641833906,4.22317718774736,7.64664847916239
0,1.43091049742407,4.24666048780259,0.798000509702021,3.89442912221237
1,-0.494428299714311,4.18477512812829,-0.994989284217517,3.29205153489629
0,-1.60383400524528,0.378908002491668,-1.92985147634125,2.10728361904529
0,-1.54795720184442,1.55578872495199,-1.30166553987076,2.5212673459677
1,-1.05127973413666,4.20509974425437,-0.296937167836767,3.71604873511581
0,1.25928209361734,7.26778799942223,0.590987908200919,6.53957856434931
0,-0.875046679965708,-0.67816624148214,-3.87260011487436,0.766289323581033
1,0.144468772756509,4.94658668801233,-2.78480405695266,3.63892194115835
0,4.83972136969115,8.30494858415275,4.88743722175456,8.29402046198461
1,2.33209513408377,6.360260249492,2.76835366129624,6.57775242365192
0,-2.93304814275573,4.26569496457943,-4.12113643584716,4.32738743884673
0,0.526666764895067,5.76050942993248,1.51392940225649,3.16905519456088
1,6.76574604110045,7.10542763266059,5.62676628613105,6.68281189009987
0,-1.68757916013148,2.99403963780041,-2.04085434153013,2.74445916424152
0,-4.46273333044104,1.65635574981105,-4.17104475536989,2.47991032256511
0,-1.92298887097543,-0.134583107604646,-2.55530616121474,-0.680092546834681
