"z","y0","y1","mu0","mu1"
0,-3.47903539711451,5.80199399436656,-2.82444307935602,3.12615642843022
0,15.5248800011729,20.8761529870132,15.993543426398,21.5984677217898
1,17.4870696017563,21.7066440555391,18.0642743512251,22.5258263032964
0,-2.20547641878953,2.59942708226294,-2.51030050445482,3.95741334913663
0,-4.37119700260049,0.151349401506471,-2.74566570821662,2.78351380228052
1,-6.4069927373592,1.05671016170574,-4.44047157493658,0.942733782299352
0,-2.94812344003863,5.55540966207917,-1.16650246779498,5.728397211598
0,5.56079647151495,13.8429794283698,6.96855751567439,14.0037735711371
0,0.619467025011129,3.1493839874357,0.373949575797721,4.08991830993423
0,-2.97674070611618,3.23334073807362,-2.7225767844999,2.39857967205771
0,0.00349450482684199,8.01231472018775,1.31960833594875,5.94162778038688
0,15.8933346802945,20.3023916859691,15.3686268574617,20.2734768180497
0,-0.456982404802927,7.80143287968762,0.88074113760328,7.32429162638358
0,8.96758952605582,16.1701098120219,9.88698541414298,16.3622877383139
0,-8.01452707381292,-0.611609189745303,-8.25821113031902,-0.659328974619835
1,-4.6715145076856,-0.430209914935134,-5.68525430032151,1.0620770210039
1,-3.88433907010467,2.66188134499597,-4.04178635271593,3.6696767981784
1,16.7656588968906,22.7858817991226,17.6251584874456,21.5347756463688
0,1.69502196212541,5.25151369867621,0.628827111439877,4.34385444733276
0,1.46397536096827,7.18777959845871,-0.0919538124156729,6.51376040232764
0,2.19799175839686,3.2650085333596,1.13932208230123,4.24224607496366
0,0.34304209332539,6.14430838270828,0.465524617095039,5.92482454912506
0,9.56861228750866,16.9689040316801,9.07701268211129,16.1284564111478
0,-7.70823757091045,-2.65493608188062,-6.8175757716466,-0.240749099828689
1,1.34211587643236,5.45667046000627,-0.0151381735612961,5.46204417424058
0,3.18962723063849,4.25765692139253,1.43176350242199,5.27887986426557
0,5.48248875618847,14.8242821578867,6.16575017797902,14.3890142185905
0,1.80029852394949,7.81440395079331,2.2306120057527,7.381276085388
1,3.30827434402722,7.76070261558229,3.53588570875826,7.13942696345756
0,1.88077766824179,8.47350466659621,1.96768925043691,5.78642158378356
0,-6.99220402007534,-1.1819921764529,-6.7448455690085,-0.726269773402754
0,-6.58343284775881,0.56643330711235,-5.69628971829231,1.47700864216163
1,-3.53819997460489,2.32730621939814,-3.92863084896442,1.97214264803429
1,2.27923445547291,5.06859938482891,1.39993098756072,4.73848568666486
0,7.81781267018539,11.7825888665886,7.44401315082078,11.5171827980038
1,4.00104347572466,6.3455040569917,3.58969598443439,8.1529913216726
0,-4.20996259005787,0.21693225868966,-4.56334413496358,1.56226126831868
0,-5.03860180713023,1.85137337447347,-5.05322007739722,1.09061050463721
0,-2.84324859222262,4.96874011630422,-3.61601312852389,3.68846023390673
0,2.85881205336976,8.97622398678674,2.43970932849104,8.72689208073125
0,10.8830888843388,15.9501441677963,10.4115249967234,16.0341431116276
0,10.5904819506853,16.5303071757815,9.66839636791208,16.7808659682352
0,-7.46372845170302,2.50470439771106,-5.56285027039675,2.00830504242531
0,7.47010362142293,15.8173154740239,10.67942400221,16.0573501383504
1,0.45264967959464,4.88233142726734,1.17209652410068,5.42660983933923
0,-0.503525689502238,4.95733996895304,0.0153989813188383,4.29771255333694
1,12.958608534721,18.5901152821592,12.5681341235493,17.9460733990616
1,7.55169288636208,15.7000668055948,7.6552437288627,14.5199761510737
0,1.28547011026829,6.21534073241113,0.419289759013564,6.16226072097596
0,-7.55989661651278,1.02772288889494,-7.30798202614369,-0.137130711511857
1,-3.56017220019914,4.19405249814329,-2.56461878470831,3.37631430796355
0,-2.08778638350538,5.93854199137851,-1.35672799791887,4.97903241361755
0,0.823843591045671,5.05462701497538,1.06516653890881,6.09591036008597
0,-2.51756078872288,2.71938003596087,-3.44046784769194,1.68824150709978
0,-4.12046229229398,0.756438423936401,-3.56619253400874,2.18933409782685
0,6.70808073494646,14.3212414609981,6.80836390031052,14.0272371805124
0,3.40075970340255,7.0031063313112,2.7592698300704,8.37692163519949
0,0.251362338490911,7.22130261401749,0.157520374711039,6.55708763681229
0,-2.51295649869602,4.98430201087196,-2.89038606300932,4.44295945149778
0,2.61402049977728,7.03708826092223,1.29414003551216,7.00456336390154
0,2.53997860626416,4.25780060544099,3.25486580596738,3.95504878008476
0,-1.38599881303724,5.19490102667847,-0.824737494930706,5.07028635044477
0,-0.287739162675904,6.45185176948446,1.13450509240106,6.28768503234581
0,15.6568499783955,18.2247061805203,14.9810830489077,18.010196877415
1,2.32156749399034,7.35742327921084,3.04187789999636,8.56331057612129
0,-2.09467179240607,3.85765349883529,-1.84814515543284,4.2245382596213
0,-2.39796585902153,5.49420738814525,-1.28814272566228,4.60530078376244
0,6.0780830649097,14.7135923194666,7.41666344146207,13.3608709225161
0,-3.96375592905585,4.3701129919257,-3.02230729047621,3.94163512339863
1,-3.80669243447597,5.03129533548889,-2.09817878662906,4.61958909726056
0,12.3762951165809,19.7439835867919,13.1638107132504,18.6968151106231
0,3.65914480079895,7.15554957166585,1.81682784515506,6.61128747340481
1,9.84812574231232,17.2660119862434,9.22404519920142,15.58489792938
1,1.07375188178487,4.60012610096868,1.00675463893226,5.50199752808121
1,2.28860792203844,5.53505101488887,1.58388524355566,6.53655359669784
0,1.16307801751341,7.90449109835248,2.02891176648101,6.9393007079548
0,-4.16130279249912,0.817149451324156,-5.89298306969905,1.90543622870418
0,-2.41963992601231,5.12109960475562,-2.1705297842081,4.46246745055398
0,4.17013264193756,5.69459278837661,1.27320584614272,7.03309447995972
0,11.2409990224944,18.8247840132828,12.038446277759,18.8147459225911
1,-1.01627315261496,5.15000131763666,-0.364755369342222,4.58654522696268
0,-2.14959644317246,3.75238643304342,-1.89917590653529,4.01700027453195
0,8.15960117065137,17.1026298501377,9.98142385652146,16.9786448385506
0,-1.42975110042356,4.97298960614052,-1.15624527157629,4.80315571732234
0,-4.33800900327211,-0.115854194039883,-3.57744499974738,1.98267974597643
0,0.158878237750909,3.29246860588444,-1.82505932526471,4.08835944759946
0,0.359753207452676,6.2354567081533,-0.190732283301894,5.66188353946986
0,1.36271081033549,5.88247461758571,0.925913378814461,7.29689360767189
0,-0.794307539001186,6.07586865876618,-1.45643297082662,4.02478236128007
1,10.7839339544068,15.6203328878924,9.35561528292901,15.5014035737157
0,3.66044071836153,8.46953741270387,3.42175604735526,8.74581415604083
0,1.73771223174642,6.59437850185167,2.00406632563309,5.86890454326207
1,10.7602976359517,16.431854036288,10.9679678054984,16.0073555728785
0,-0.793228268951543,4.51764691053638,-0.588938690883257,4.12311804104612
0,5.06463468736326,14.4199845470557,6.76687231125895,13.8659983904394
0,-4.39759278309921,4.37885287617354,-3.55813466956116,3.34085481832665
0,-2.95212907554263,4.84821446722197,-2.70184207530766,3.82876242379351
0,-5.19521306319776,1.62947215109483,-4.0480937249564,2.47683166710798
0,-2.84263047557483,3.68636726013823,-3.46372504272678,3.26743140761305
0,-2.37524863080785,4.82820035207254,-2.17068032597553,4.19536209247243
0,-4.35902954598678,3.76191499594451,-4.0218638447296,2.71695368622728
1,-1.66410251111435,2.03592576990775,-1.92132953984753,2.06505351907508
1,3.05669969005249,7.07690773650997,3.58753502752291,7.12516938330772
1,-1.11213605642038,6.74019650828024,0.431638576170239,6.05018171260137
0,7.09113159676266,12.8769163508177,6.61879987977931,13.7220569418109
1,8.03087359286928,15.475298781158,7.82911513054413,15.0283625709533
0,-3.10005784539866,4.71247078170095,-1.06854455721435,4.18732169410134
0,2.47510235152769,6.13351179283319,0.708947505356235,6.58945714735561
0,-5.89706647495592,2.51376483079834,-6.64182321101829,0.173994177046291
0,-3.54353627441247,2.30075766329575,-3.66472988945728,2.62396191659143
0,4.68632944750297,10.1660935500554,4.47244232661565,11.7782204423972
0,-3.64962929666686,5.69616836366372,-2.87837167802087,4.17173996997464
0,-1.00245225476355,3.43841441643794,-1.35092378914483,3.14020451236532
1,-2.27343089841932,4.61044154563939,-1.94793926633797,4.39880641696866
1,-0.418073691365811,5.24022002492084,-0.784520988193883,5.24859171335114
1,7.38150219975631,13.515814070925,6.0695631266658,13.1568191120469
0,-0.882547902901703,7.08873519586881,-1.12535394533921,5.90852420013513
1,-3.2110486032172,2.04006492890502,-1.52622653788355,2.24974570415624
0,-3.80931804369174,3.45289451184954,-3.11406916553827,2.96744792761433
0,-3.72192735198872,4.70754826906425,-2.25002990883939,4.20800092560754
1,-0.641203640936472,1.25916053017977,-3.02017935317385,2.04194526289579
0,-3.62985849926525,2.13177626953057,-3.48666644463629,3.86722423907706
1,-5.93015040750816,1.03355282096046,-4.09933348076461,1.11988579059759
1,-1.32765097647667,4.77617856247964,-0.542392335914541,4.79659144234646
0,5.1242738431981,9.76409890773017,4.25615934617658,11.2174368695755
1,0.663135494370188,5.69529740435466,0.0329760956973405,4.15682137976611
0,-2.66292884014296,4.68756855578378,-1.29394833321341,4.91671919998111
1,-3.22137439621457,4.26681562862014,-3.02170903268394,3.22446599609933
0,10.6440553248909,14.3024804215479,10.0010902586954,15.2469515900551
1,3.6611913991601,15.4052649345864,4.41267757925033,14.5068548423166
0,3.59943407081633,7.5950118889791,3.26913048716488,7.69361347227881
0,-3.98876753607714,3.90375630802223,-4.1338726534631,3.42106335020504
0,3.42806298438733,6.93272270769927,2.29673718971368,6.69861953301644
1,-4.34586069144401,0.948616595721877,-3.85462287161927,1.80281711958457
0,-1.55855331593719,3.84950022216141,-0.341442608879742,5.94553551653973
0,12.6200749651759,18.3906665200015,13.1518152052412,18.0511786202163
1,1.16698488828603,4.95051737457375,0.354756137277384,4.69792210432322
0,-2.72441284072869,6.14201558858297,0.804814413201247,5.84524428674088
0,-0.539868350729966,4.02214325872139,0.235443324536952,4.56381718469025
1,3.56013915013266,8.29255190382781,2.63668216517026,6.47021293655088
0,22.6712169105293,29.7781703439408,21.6563917240831,28.8914378485444
0,-4.32801980437903,4.54231744477311,-3.00215999589884,3.11345699667629
0,-0.954396412861973,6.28450701576646,-0.493669360964451,5.37021683030841
1,6.39911580371184,13.5882808842634,8.36215726378927,14.0419870122744
0,-1.12535770551465,2.85525625757808,-2.48988237524739,3.67711731665918
0,-5.24421476884626,0.615784703652102,-5.55301564266856,1.34634127255674
1,-3.45341615095469,4.02828085030512,-3.66024314977741,2.75020650763883
0,-3.44365974283945,2.8314784955042,-1.96852249536093,2.34101785703821
0,-1.39329057373044,3.36881086970382,-3.17494271427814,2.41979593214575
1,-4.87079501612405,2.56361366728879,-4.4613999796276,1.44060043282423
0,-4.21000910745792,-1.51766353993091,-4.17845346086206,-1.60912565345023
0,-2.65910139463696,3.60933244780709,-2.00943124271277,5.41070316403792
1,8.96790079825183,14.8597779323407,9.07390505343318,15.0952390835256
0,14.2504621712712,19.730172701901,14.3430927888487,20.576091069469
1,-0.475072042036806,6.87042935480975,0.927969843622918,7.07479459233175
0,14.5492378434801,18.7837442935809,15.7244779652289,19.8296158655472
0,-4.50752053469657,1.7045880073761,-4.0106839606015,1.48483050366948
0,3.86768949386895,10.8905218596878,4.3931373930788,12.1104866937223
0,-0.271985565669836,6.09532608736145,-0.59974141989026,4.95193933270892
0,-6.12130322945864,-3.17926263082517,-6.0487901707505,-1.70327082825724
0,-0.107770398193221,6.05594399065734,-0.668948475444781,5.27232328838774
0,9.93178140922213,16.4846137948621,9.70815684973901,16.6600438258153
0,0.328359072116701,6.66609111978835,-0.175681886400346,6.70070548292855
0,-0.592151406084339,6.83938127773675,0.613866729826475,6.17646509739047
1,-1.11629821611964,5.19377317224685,-1.88516918409905,5.01787348160179
0,-2.02233913751999,4.53515312870897,-0.576351251149091,4.92171027803548
0,-4.54292618433444,3.96939466682202,-3.99992667838649,2.42316045005417
0,-0.529935950095813,4.18907158065203,-1.3034205303072,3.80320144760802
0,-7.74863325885293,-0.772280886889216,-7.4813855135117,-1.25266231080414
0,1.67755186492856,4.76445804469696,1.1737272176586,6.08124730614174
0,0.637001892266604,6.71078963312685,0.759805262426931,7.01682288693635
1,2.06474790668695,8.3399828234534,1.58644377570758,7.53134790668569
0,-2.18245308037819,3.24446061954511,-1.77276490443357,4.0372271677725
0,7.72917885486537,13.6190157078748,6.13254154373161,13.4984826646515
0,1.30549822712034,9.38741991440306,2.19663662152173,8.18928064693605
0,9.97370186517579,17.6911426994981,8.98068602522237,18.1715960489603
0,-6.94652488408121,1.55413252230107,-7.31604457019292,1.22329274828264
0,4.32623293824832,13.8467437424788,3.4324586984606,12.3358104035299
0,-4.93743298088958,-0.252418397319656,-3.48638959824308,1.67261116211908
0,-2.01878586170357,2.4863178755593,-3.63509083568093,1.92717854621135
1,-2.60040580627271,5.26142996689217,-2.07129474987009,4.55801057826293
0,4.67547509288045,12.6615462257756,4.94374811402842,12.4630348285111
0,-6.51482237630374,-0.0462313313495539,-5.76300210970028,0.744498587636666
1,11.4358824024621,16.5300826145022,10.0196843173804,15.8670498908209
0,-2.03294563162337,3.6009411022865,-1.62459798314465,4.51020996111416
1,17.1267944679384,22.6671019215692,17.2918115704338,21.7571281124427
0,-0.793039922949251,4.55742278191762,0.840571992202352,5.10170930150607
0,4.37906909967961,8.20509973867358,3.05008362339825,7.70672519973748
0,4.16062624612747,8.59792182379851,5.02830221035374,9.17158153310191
1,-4.36968256194346,0.912190846236294,-4.8048387677546,2.25509165572181
0,-1.21671537648941,3.80523803569531,-1.38588407831796,4.62150817650361
0,-3.29632284374323,3.68972199011398,-3.10118821128003,2.64878901718235
0,0.107620738436372,5.03130792561306,-0.539956819667482,4.9445769981747
0,-1.91934621547444,2.15756118151882,-3.28880427579038,0.646180888499568
1,6.98139381199075,17.5154004010621,4.31909004888496,15.1074848684877
0,11.1156907504723,16.7483737129805,10.3700394727054,18.2518015673744
1,8.50220218616936,14.6941318806152,7.75360436688671,14.0010732863364
0,-2.85236807465033,3.20719609414289,-3.02230729047621,3.94163512339863
0,-9.51803576744919,-2.65768613153282,-10.4483422543099,-2.35679762095919
0,-3.62659544396719,3.89264099295565,-2.14841794156771,4.34324730990194
0,-4.79096572843668,2.68848073790362,-5.34572267606883,2.41425168045134
1,-0.551970817343049,3.7584418106185,-1.87045727820248,4.31091228631286
0,-4.88539719937586,1.4112511250647,-6.29070154877402,1.05646956554646
0,7.81071739334878,19.5714063435872,8.00166228790905,19.12496365668
0,-4.79870948759075,1.49266598421559,-5.21676549767373,2.61574956387591
0,-6.36040194577093,2.93454928855971,-4.9431746653896,2.96207197806193
0,-5.97668651631706,1.75064952108762,-5.69999946408781,1.19655097316677
0,22.1448307049884,30.085671892155,21.47467832759,29.538351534241
0,-3.76032648055429,3.98072943273722,-4.46616914919817,3.65939807637108
0,-9.68396902080536,-0.850012747506526,-10.4345019230128,-3.00598980062208
0,-4.40657937570449,0.757317081768234,-5.67893845402849,0.446292423447936
0,2.19147113128034,7.59022668223885,2.69416712086954,7.34955664375479
0,1.77939539040403,12.0662032726738,1.56017129399407,11.6826387449728
0,0.269528654901023,2.97089143248564,-1.84291994925684,4.00709690175131
0,-2.46363671648528,2.8189037727829,-0.870894288662923,4.79610783959831
1,-2.93681135104728,3.745291778021,-1.88219549619062,2.99802203440629
1,10.3197782398857,14.9294558295932,9.2006993060392,15.5669858764258
1,0.707491994477754,5.11556339757806,-0.504077486265075,6.29894039964203
0,-2.39630043661897,6.23735600658019,-1.47322878902268,5.06268639755197
0,-1.52531149135623,4.34986971570981,-3.60254375259947,3.71977834320767
0,4.06201544061708,15.1082405056659,5.88208781139672,13.8150826456618
1,1.1741184321167,4.54934018273622,0.0781316104442328,5.58536202387158
0,-1.19592354376097,4.38279852505493,-0.755497892531586,4.34298131190581
0,-2.84218067112376,4.90465602898611,-1.73233536752515,4.07615257787412
0,-3.63240650458568,2.94221184221267,-2.20026844595468,1.6488601681132
0,-4.61178588206907,3.16059922608211,-5.35150293524705,2.39033662459973
1,11.1748748112004,18.2102285822727,12.6568010831612,19.1150603823548
0,4.01225512811832,12.0157308251428,3.39458379797482,9.87684898398784
0,-6.55718538752017,-0.530124515706574,-6.01163202888603,0.754909029518851
0,-5.22434339302941,-0.986433255722451,-4.78594944998851,0.421399695231116
0,-1.62071009989459,3.72909719238872,-3.02245648676884,4.49113076601878
0,-5.44697366476294,1.73223558373369,-5.24986977956997,2.4411881244903
0,-1.79447894073071,3.66132324837181,-2.7111035288397,3.96059907550336
0,-9.5127594282282,-0.655111572439269,-8.17502297286213,-0.926933573614208
1,-4.42552128346474,2.05731106686288,-4.54480873416741,2.97631941798691
0,-2.39713341411754,3.1087040582731,-3.22818811907035,1.39449151477461
0,1.73489517681958,8.26821705880871,0.782837167103443,6.97384727549285
0,-7.21704145709962,0.382789985441707,-7.60520640606077,-0.226925694573691
0,-1.04137641736404,3.07176570238342,-2.90821714457364,3.00723573488815
1,4.75342139327016,7.51827826720137,4.15254201239491,8.48538162121581
0,-0.924451838057453,5.95004585389865,-1.37777337349764,5.70243958937967
0,-2.00397585115375,6.05252766862522,-2.04597801100039,4.63741418361557
1,-3.61008676550556,0.357174784764114,-4.33651541419999,1.07925708812942
1,-0.747813116130961,1.28814007981441,-0.438181690075048,3.953516817409
0,-0.870520171822973,3.83535150642378,-1.43663686731041,4.20224774203987
1,2.18150146039875,7.1571515225375,3.35512714769206,7.31890793520737
0,4.83603031591033,12.5195968082841,6.54799474988476,12.6823342418541
1,5.60231466250715,11.7118130419714,4.18719298102157,12.0540724112232
1,-5.91322175967374,1.02488201102454,-6.00676837259333,1.0797933816482
0,-1.41006388324854,4.41641292680414,-2.12720386556333,3.90776819970565
0,-1.14277114869543,6.13082759644775,0.238419828173317,6.51483489990344
0,1.06647402682229,4.81006298371597,1.13957161309641,5.44728956936109
0,-4.18129585209921,0.104272677060364,-5.7287005951935,0.214112098731254
0,-0.421074805856684,6.10259915101362,-1.1306618519468,4.88605590885528
0,2.86837472176539,1.10068877182935,1.92664332164277,2.8024594482985
0,1.25987379864224,6.8825708685159,2.66162258165495,7.47552418433797
0,-3.76152524500248,2.95607607409175,-3.48666644463629,3.86722423907706
0,-2.51324356457045,5.20483118649937,-1.29083069238335,5.91440120444345
0,-6.11081720123786,0.37180378059705,-6.24654123380595,0.0940590256891172
0,-2.10219649865602,0.0348580484726564,-1.76378388615377,0.62255092459155
0,0.56904033052752,5.12188058650234,-0.10043287600419,5.53790526664143
1,-3.29102149342382,2.25525778173876,-2.99715077571623,2.14364850908713
0,-1.89107595069233,4.72530040131721,-0.557371202962515,5.74865020893563
0,0.0609619805993035,3.55528563721973,-0.350110747983549,5.29751632570179
0,-0.730663900731817,3.738627178754,0.0741281072285015,4.76046741074629
0,-4.93274616694178,2.66223572021101,-3.57783937927758,1.9137822435125
1,-1.37787752445235,2.96440593246102,-1.13715627901428,3.40772931401258
0,-5.67028570937672,1.76700038990363,-6.32906109688888,0.627327431342685
0,-9.22267638943511,-2.63672007823198,-8.17972051490163,-2.62096671082967
0,-7.90098829658162,-1.61177236036397,-7.28136678273086,-0.865323333339742
0,-1.93053651489734,3.8091577722706,-1.77557677376771,5.79581048526434
1,16.6412291639428,21.2134064487823,16.8169505875837,21.0916140567631
0,1.03305344566878,3.51496732710885,-0.748122596572746,4.30384552168241
0,-1.97120265082328,5.01059998908051,-1.81659207422178,4.69468272953585
0,8.03464764170472,14.0466506097581,8.57011893545707,15.1565344995857
1,-0.27903150544081,5.2781170996755,0.465827933407107,7.44050828683783
1,-4.14552963104117,4.1238436608774,-4.74686495153875,3.65077171880475
0,-4.44763823142559,2.36059899237266,-5.34389788616819,0.963120735742423
0,-6.21216685102373,-1.24386134635531,-7.93409987911314,-1.88430826806281
0,-3.95097010820173,1.86888124436492,-4.37705979750427,2.26688853503942
0,-6.68412236807009,1.37934952881533,-4.56164697988465,1.38951647135331
0,1.93678556278506,10.4260335059721,2.20296107288476,9.57440680478672
0,-1.36313342817222,8.69547402204304,-0.537063329814811,7.8111592631569
1,0.696856561722349,6.4527072801527,-1.06205591028514,7.05543704741994
0,-4.33257494992018,-0.214191848217776,-5.5139861038162,0.586513895299254
1,1.08535851174363,9.11296818536369,1.24020713299673,8.46971808989605
0,3.93045457163263,14.8774160320335,4.43915060947368,13.4193883342835
0,-2.99601972394739,2.87517274026875,-3.40206721094962,2.83270819977883
0,-1.65573856532539,4.19518875363313,-0.955093398556357,5.70155347650406
0,-1.51739933968943,5.33604090200767,-0.795356674937848,5.18803269102287
0,-5.86541552136717,0.130693925425987,-5.98878720728948,-1.97217349919372
1,1.11869402758339,8.02178020059413,2.19663662152173,8.18928064693605
1,1.7929680615871,6.14806953347957,-0.565654743310381,5.08999135622112
0,0.32175487395415,2.63200316454678,-0.184102522083471,4.11515643102433
1,-0.146812063295957,5.51517323402171,-0.559203005417893,6.50864099398164
0,11.8744436886489,19.2366116331203,11.9035417713781,17.9162745372033
0,16.0892828860582,21.0947634141789,14.4317859900289,20.0573986262095
1,7.85119623640788,15.6142953756178,8.29635549681092,14.7345502984709
1,2.10260566997787,11.0994029434161,2.69169899552065,8.96950680948058
0,-1.62344457602454,4.664887100499,-0.77656591265525,4.16524889103361
0,-5.22631514680156,-2.12067034024159,-5.81080514377479,-2.41907081919798
0,-6.47597750869759,-0.0757650388204524,-5.53541744681193,0.293371562148696
0,3.1580801446843,7.81983619268267,3.43582879089978,8.3195980631408
0,-0.33573040388956,5.78544211855709,-1.11972125564216,5.296257958251
0,-0.4444463085761,5.90343378128845,-0.537575099446302,5.92611558969543
1,-3.58276058103738,6.1767414182246,-2.84973852168311,3.79916852089768
1,5.25909583878819,12.2379026628725,4.62659710654543,11.9080460531161
0,1.16400080344801,5.88846354802465,0.654784895062013,6.54680893062717
0,-1.12204685366416,4.74379941695039,-0.941463041669772,3.9119389209314
0,9.30083097239826,19.1585424671916,8.40801910038109,19.5745272709792
0,2.03573652264159,4.73887601472465,1.12467885463009,5.43920087749815
1,1.82390054966901,5.63129513839932,0.643340617280748,6.04643668353369
0,-5.04231466306748,-0.833045267120489,-4.51394021131622,1.27684610431823
1,-4.89553420299365,0.0737311971886785,-5.45509384297604,0.900206057608218
1,-0.740880552335814,6.29445085946572,-0.75856890703861,5.11517251728486
1,-0.670209327656355,5.21924299391326,-1.23999597427127,4.88050336702709
1,0.650314612614732,5.51274248600092,1.95196008465247,6.9879752692016
1,9.80124795005599,17.8061131852347,10.0601243415487,16.5476862212415
0,-3.84023726922919,2.26144132863187,-4.48824666480558,1.41475254263472
0,8.31666629338487,14.7264401034086,8.18598765028923,14.9452965738661
0,-4.0538301185209,4.30654600828194,-3.4258103222755,4.19738589113179
1,3.07204265327874,7.04542204990264,2.19911673562174,6.81414671255823
0,10.4934104558036,16.4409739995493,11.0297781183295,16.9973788588252
0,1.66714068474974,4.07026212883605,2.02661708674369,5.85160271717847
1,-2.70592022926835,3.57386305570628,-2.25002990883939,4.20800092560754
0,-7.56452719679048,0.91648824687353,-6.36338959661053,-0.212694630494207
1,6.48685023541899,15.4442198108842,7.62666865228348,13.8788600450949
1,-1.6482263183548,7.37259290470513,-1.1725308862274,5.95376990067378
1,0.512166325003341,6.21763321819911,1.62041587244999,6.61826043047884
0,0.200823936488635,7.3503024295979,2.05023231539395,6.69056495451642
0,-6.14412135050841,2.25534841226731,-4.48656695547354,0.905464583791711
0,1.13250973954861,4.89000684324441,1.9953935316781,6.51426307911641
0,29.2176867887105,34.6749262558572,29.2913514731837,34.7903984633745
0,-1.14383582962068,5.58084557730503,-1.11776129550696,6.13020264623179
0,-5.49673667312335,0.151933032548102,-5.3928992847837,0.0569956061330661
1,1.4056215694747,6.13944292745451,0.303011986910714,5.68269114898135
1,-0.589697965199005,3.57980003092776,0.205615536448438,4.73066373360165
1,-2.4120975630334,3.97625888845706,-2.814885122699,4.03836790918609
1,-6.11404607375525,1.5081252155842,-4.35646586822782,1.47762703956525
0,12.6283837788293,19.8956961451669,12.3356941303565,18.254710013559
0,5.06096063190708,11.6128522861645,4.81764045813378,10.4839264766357
1,-3.61723066147033,2.64653375670074,-3.10506444755456,2.56855122080275
0,-2.99182244268494,2.03524849082211,-1.97664947525479,3.13598673455994
1,0.724476593642499,1.90793446954264,-1.18012959903865,3.13715285841318
0,-5.96763973656983,0.501479961898348,-6.90572452145974,0.846937241954477
0,7.87756062307836,15.7059858254565,8.97968433715138,15.1625062424852
1,-3.95396565019694,0.0970519186213927,-4.03840850612363,1.85587380377888
1,-3.00867975312027,4.06022418882049,-4.35086694260161,3.10264770247108
0,6.60014730664449,11.6583561873255,5.98186317259231,12.1372648321426
0,-4.93347890036239,6.26028030480904,-2.93633297118276,4.3054390464679
0,-3.09358119477847,2.27859292705674,-3.13905796543564,2.82324636808343
0,-4.65213881391117,3.51989786021804,-2.85995092167159,3.25037537264002
0,-2.74237909815079,5.03290397481986,-2.87701076937217,3.71113024685608
0,3.60084558829116,7.10795368568726,2.08548688842744,8.46348724496424
0,-2.06427324162139,3.65036276835167,-2.37262448219488,3.30108229357234
1,1.99736883117293,7.09650331946457,1.77880609120184,7.18924714378047
1,-5.86731344401468,-2.11214632833959,-6.86701046302937,-1.70032066181316
1,6.25050613304124,11.6644009662786,5.24483699612336,10.7652766202846
0,2.5118622353678,6.76441758076678,3.67584624826483,7.71259345645049
0,2.11914313080645,12.2232182499415,3.05123193724918,11.8545542990835
0,-2.14353225105967,2.04373923318223,-3.1963758426748,2.6854004763271
0,-5.39615530835451,-0.0568251267992746,-6.14876772378023,-0.157151616540769
0,9.39945467326481,14.756070276974,9.07701268211129,16.1284564111478
1,-0.814583281550129,3.85911505353676,-0.9999256374868,4.35608005486289
0,-0.600276430123707,5.62768152859324,-0.707660853239324,5.06270544835586
1,-0.866731601540018,5.60186356992871,-2.51246257634595,4.55420038183214
0,-4.5084974698662,0.576690381395305,-3.8138122839529,0.0725229885439704
0,1.03026864097622,5.84046492834894,-0.288121454065593,6.13433395654451
0,0.27285808191054,8.35568937954156,-0.352926999779491,6.29991112735405
0,-5.24324974483813,-0.766734594390415,-7.26068910395511,-1.26088082808824
0,-5.43199897269764,1.66496513699097,-3.52019173150509,2.58542529014299
0,-3.72531390373072,1.63566260738456,-5.22617282337943,1.94772031867009
0,-5.29607857427822,1.33616475143815,-4.73802636000875,2.38127125133119
0,-7.97296559397494,-2.35429568174909,-7.24600843985841,-0.296912450382515
0,-1.86301954061852,7.99135759153663,-1.6381628048379,7.92921322961649
0,3.85503339570142,6.89592919276348,3.35866032024444,6.96879500831187
0,-2.1394942064059,4.98658816818578,-0.7250281367701,4.11213853105768
1,-2.84258373572297,4.81301818528113,-2.97688323584626,3.40814293063146
1,-1.34821431987726,3.32560585690524,-1.33227722520229,3.93340084702665
0,-4.94713620144345,-0.369183801042935,-5.80915586959717,0.40021304604598
0,-1.88117495071985,6.05274018555528,-1.01821640634288,6.49183431849593
0,-2.81121964074852,2.26567754359055,-2.25578976578298,3.25516456596199
0,2.56333075190874,5.72329044389522,1.56391878880092,5.30010725408745
0,1.16701061253592,7.43856358440653,2.25874126529011,6.426218180923
0,-2.33369547055404,3.75255851994944,-2.54059036660008,4.47836053285972
0,-2.03646560736125,3.8765423169188,-2.2241691746544,4.65363247475006
0,-2.86055023281025,1.95090704444084,-1.64139009901361,1.21861858243066
1,-2.59650141305385,1.93108508931785,-3.21701970777941,2.68411868554815
0,-2.14390758642772,0.700914229410398,-3.40989285709738,1.01095330021703
0,-7.87849257996433,-0.919017716115735,-7.40917737746096,-0.0381896636032364
1,-6.74108513780135,-0.363353980502485,-6.64246913504,-0.789670918825157
0,-5.45766079777136,-0.204259286925224,-5.40906769487716,2.01211252189069
1,-2.82901874925268,2.49401801352796,-3.43748211468881,4.12742525913492
0,-5.12680830566447,4.37391890249225,-4.63822487540581,2.43330169783263
0,-4.15050838229771,-0.559945430235971,-4.93604390790698,-0.458419343460277
0,-2.19456991436578,5.2287960528141,0.415822542904476,4.5279698403696
