"z","y0","y1","mu0","mu1"
0,-3.69513151872793,0.248216808567155,-3.52766700064424,-0.750116542955722
0,-7.07039918965605,1.37843172684682,-5.76371530661164,0.845359303646254
0,-3.86051533355245,-2.22954250811446,-3.93836051308115,-1.39195335250917
1,4.49527082200211,8.23971371563069,3.83531166266495,7.65112341046377
0,-2.44657095881872,-0.372021402602261,-2.40738005065996,0.406782071447722
1,-5.77996007064951,-3.57153252231452,-6.36947197741013,-3.27097362639756
0,-8.5921030144767,-2.6490709259682,-9.4598481287843,-2.11530240546403
0,2.1446105691094,7.2672353238676,2.12441471196201,6.40007199281937
0,-0.00646712234770241,3.00048870580253,-1.32401566566799,1.30782988747901
0,2.23022810369543,4.61957252097844,1.45179896943184,4.80590125052776
0,3.7266015646364,4.22160142712555,1.69850402608804,5.06066877970042
0,1.02233177614121,4.63908994146873,1.26894942543553,4.28588589509253
1,1.94868351208031,7.66662798371089,3.03366837194774,6.52209676118941
0,4.72649877610679,10.3782359082168,5.07507602669028,8.9314040340556
1,-0.256893842958368,2.03257278932096,-1.31980432674872,1.94372025924488
1,-5.10303931483064,-4.12495089385926,-5.57419177140678,-3.53754591669054
0,-12.203853239098,-5.37944893605418,-11.1719474201107,-4.73961715132989
0,5.34864891754277,10.4390068096097,6.97519326944008,10.9762479195007
1,0.809077009069635,6.94456114487468,1.67959430940964,5.42495589234575
0,12.8655569170003,17.4556149394177,12.4702852013355,17.6038247104861
0,0.0935104166931884,3.88544906566716,1.32088896659544,4.67071302853239
0,-4.03170106403157,-0.955004297586701,-2.82316566772864,0.187977160677467
1,-6.08841151660168,-4.35376702696735,-6.28567526231765,-3.38768937046871
0,1.80480667596099,-0.355960496813142,-1.59378104340505,0.804526815560975
0,-2.11232800162209,5.99577788217763,-2.91479470520928,4.83940121832088
0,2.67612070638408,9.65292012442487,3.83191737600296,7.64761819643248
0,16.421365002852,19.3242107748317,16.7963480327436,19.080863470407
1,1.76863092305917,2.37423250022278,0.757546879612689,4.08896057673901
0,1.14494816332925,4.70608259971848,2.64783207366191,4.95317870889351
1,-4.07208981540386,-1.21641524529267,-3.86803065108469,-0.687783663791999
1,-3.4004564996378,-3.38267719176674,-4.25843036746653,-1.94720488221613
0,-0.986944437269113,0.691615249453681,-1.34821096201197,1.50056545533254
0,0.694706698076125,3.35606135594803,1.2677234052007,3.52796724294602
0,-0.523338746646555,5.57781363856469,-0.49810372466608,2.58902355362972
1,-0.907305124547731,1.02942609036706,0.0664471449319817,2.51901227904655
0,-1.01660334053316,2.23059354937799,-1.2376382480884,2.02857157573519
0,-5.35321263474616,-2.16321025532784,-5.06104749944617,-1.91978903424527
0,-7.30560533230353,-6.05450615086267,-7.85091162824359,-5.2146474557428
0,-6.28475524985131,-3.71104223191383,-7.20146314197065,-4.33340575953572
0,-0.780415854728585,1.49632424119083,-0.698143244319764,1.72943460707247
0,2.73467233334986,7.44707446386645,3.72793373000021,7.54023630112174
0,-0.772996048180155,3.87371594720605,-0.0274189572171633,3.27834157506696
1,-0.179108502718233,2.02127529039764,-0.141620105548043,2.15519516830277
0,-1.71564659873247,2.03173473468389,-1.41027201353028,1.2187546292813
1,-1.99973254920857,2.04113456138449,-1.28988545510684,1.34307549424793
0,-4.87228642300024,-2.00080649012104,-4.07156212087185,-1.98580940785254
0,-0.0711500312416717,1.84828744159637,-1.43370777462713,1.82609437685095
0,4.6843410360313,6.32390931425178,3.72255381785203,7.15086575968683
0,1.73623223980081,6.55022911595862,2.24050985522762,5.81614153295017
0,-0.357524679906472,1.48585380466148,-0.478865831904,2.39832131732343
1,-0.558209132171213,3.13821903332502,-0.55428688781338,3.93456301379059
1,2.1888831307035,4.38974516785061,0.196718849560711,4.56426789702425
1,-3.35271340990918,-0.498283957218837,-2.02020998886944,0.132582169591456
1,7.6837862771147,8.72462786224305,5.29499125141811,9.33865940057107
1,-11.4659045840564,-5.57077650618746,-11.1707818881063,-4.65578388286213
0,-2.58639028372869,2.62886325355553,-1.63909027995174,1.61399984532392
0,2.27721694411277,2.59744288272858,0.206621151305005,3.31677927064313
0,3.40611729520408,7.2653579466975,2.61226992640423,6.20005095119411
0,-0.155919197801855,1.46759646436994,-2.12910293883386,-0.218175084795528
0,-3.50068272750365,-2.37025906414126,-4.17058430541004,-2.326373314147
0,-2.31053772741649,0.80572582856421,-1.65870394474874,1.179925371544
0,-0.34327526979686,1.34979871334725,-1.25830081896516,1.80398275218107
0,4.23907576968548,5.51690760285928,3.48177256502005,5.57606727078118
0,-0.872578347088615,-0.655182800916653,-1.60965054978841,1.3132115076911
0,-7.54678509029066,-4.84641155621966,-5.47055538477991,-2.89159164590346
0,-0.957933746368815,1.04461048656554,-1.80744037420439,0.434934871884317
0,-1.47397500848655,1.48996678802728,-0.546811200405415,2.11043387120216
1,-0.563417446674741,4.74220981235351,0.796676349939825,4.12936882214832
0,-1.69447602970511,1.39697221091701,-1.62507841555911,1.21464980364474
0,2.85715518557506,5.4019029068094,2.44733145265275,5.42014852331053
0,3.99152954062745,6.2855516018017,3.08318741744363,6.87441928375053
1,-2.24327843868411,0.491584128890755,-2.21112836067948,0.391725805669537
0,-0.953953037014247,2.78347450916096,-0.660165539522673,2.82067028777692
0,-0.469364285502554,5.03896198718283,-0.69577138882342,3.15211496406528
1,0.357697641199514,-0.116756360104617,-1.44871393869019,0.954334802204478
0,-0.957380327257005,0.74861978557845,-2.56013351114502,-0.193406643334888
0,-4.22634576186389,0.536696640364183,-3.13160737407944,-0.783556622503969
1,-0.819162311752487,4.13831940702149,0.836299397763644,4.17028677546952
0,4.47942553902557,7.17868948331306,4.46464507261493,7.91720901166182
1,2.25454683897135,4.99878600521783,1.72451039627847,5.28327889530222
0,-0.311034663608948,3.08448650898685,-1.20856612940592,2.62256177694516
1,-3.51263555107982,0.0922389033366638,-3.06271677840898,-0.269971462377845
0,2.21628778308453,4.90767891749228,2.24883275519958,5.82473643039632
1,-1.60833028773927,1.73015910440727,-0.690189580893245,2.39066021384537
1,0.113580683687385,2.01287736170076,-1.00498420214109,2.0655779113617
0,-1.7148086760948,2.78622367142996,-1.5681203161402,1.88304299235539
1,0.778717790740227,5.39289093184404,0.467714813680006,3.98541046247176
1,1.1207477848162,4.80145769571178,-0.333580324336271,2.96217466675036
0,-0.418356279243489,2.74131372164406,-0.603744395813581,2.26936164537714
0,13.6666913637161,17.5848467456785,13.3799218196467,16.0359997280595
0,-6.47842257341445,-1.4052402955193,-5.28260918588982,-1.58462350458678
1,0.38981523208575,4.13407723239267,-0.116880944807042,3.18595591486984
0,1.5356861006633,4.76246589821789,0.829228882299834,4.16298519122513
0,-0.921624071484496,2.09202088693829,-0.0279574523591199,2.86396565918217
1,0.546106746378249,4.03807628151033,1.2624969671873,4.61041274278108
0,-2.49043726368145,-1.01169353690716,-2.75456976802061,-0.394197196301983
0,-1.66177303328255,1.20141611692745,-1.79468678878938,0.821776943466328
1,2.43588640056847,3.58724149955578,1.79214236867192,5.23999692689625
0,-6.76941692455861,1.49158443782036,-6.72705574877046,-0.0668340486628569
0,-8.43550401212931,-5.57799189008294,-8.26501427407516,-6.08472640749291
0,-0.605028395475667,2.07481637312111,-0.152559721032102,2.29284813442071
0,-3.69596442659273,-2.28994378671353,-3.37703437687879,-1.26858407134247
0,1.51843361647397,5.0885156360413,0.716185780231131,4.24200161255747
0,0.762326419896942,2.93876495421227,0.203241722179921,2.19039202979592
0,1.23615901036589,2.9915896017555,0.311153172633442,3.62797844971348
0,-5.8474179138785,-2.44719669007145,-6.03891657641899,-3.47852722977077
1,-4.90593075125731,-2.54429218738417,-4.52398551115565,-1.36517553088279
0,-1.55226909133663,2.69820145603385,0.0541821773636775,2.94878966236747
0,2.66877070695357,3.65429753467316,2.43364715044646,5.90246647827196
0,10.8564535332415,15.672371095493,8.92932068290697,13.9471393004854
0,0.984596078490721,0.148570489887501,-0.607173986206977,1.591797055211
1,-2.53282867703638,-1.55376649435444,-4.32500747677948,-2.01595777228257
1,-2.44812242949149,-0.0922963778685993,-3.9072875954593,-0.84894489020803
0,-3.856071558413,-3.34676961407552,-5.20188161944435,-2.92148869957707
1,-6.44646063713121,0.413365124079244,-5.10151861373352,-1.96158276936203
0,-0.129464620719446,3.66866081788672,0.429320943364097,3.75000801564509
0,-0.341195440007709,3.74019553824291,-0.482988357703385,2.80788388724464
1,0.228620759709006,1.11592109041746,-0.403217979900905,2.89026120990419
1,0.729780988458675,3.01827300929277,0.204158094396747,2.74385335293885
0,-1.19485752545677,0.0770477089036754,-1.43944223373633,1.40635268971061
1,-4.24352899061244,-2.8892692939542,-3.13256480488504,-0.559823746502975
0,-1.31813726626768,2.84659291612541,-1.53001594797528,1.7266387933473
1,-6.08595843070966,-2.83038334157858,-7.17809293828045,-4.10602081606766
0,-4.21600759424953,-1.56098161790821,-4.50280913828719,-1.14755325987691
0,1.50424386982735,5.02035462978333,0.951580922953776,4.28933577158668
0,-1.19376993819643,2.43183539161406,-0.962401213629659,2.6966183356982
1,-7.23186349456195,-4.18097144678183,-6.59449676294598,-4.35961535983754
0,-5.97601791363721,-3.54203982754213,-6.29334610695615,-3.52355009204986
0,-3.73583586448191,-3.44373148309048,-6.11881917769084,-3.21538032669002
0,-11.5520650988947,-5.13163239048715,-13.0223732610359,-5.79425304336727
1,-2.00676203078672,1.10224872190642,-0.443117777479248,3.04481130376477
1,4.29887753310162,7.91294021127396,4.1245850527203,7.94985043227145
0,1.41593476517654,3.48755941712461,1.22259578587246,2.99815145120471
1,20.0251542394301,19.9731226313247,19.6406495539312,21.3275393921283
0,-4.28699979873921,4.48636781175775,-3.94871518125729,3.57593774588879
0,-5.36156190082013,-2.04759965650637,-3.49132291404032,-0.298764886926119
0,-2.04936357189669,2.11607529406269,-1.88662912877025,1.55412511643783
0,-0.0689050988194226,2.48179944649142,-0.989723088905661,2.28458875432693
0,-3.64442288581046,-0.733689318599047,-2.41300921292661,0.814788767098136
0,-3.15866236131517,-1.42249041890537,-4.24120120620574,-1.92941266140143
0,-3.18796756192806,1.2883273286111,-2.67960558361454,0.539479863555009
0,1.66559877658643,4.34104868717848,1.20508227623436,4.5511217045245
0,-2.22814945814757,2.22602830353235,-2.15757015215513,0.222312733054823
0,0.482705353411957,3.06034631810315,0.683507671148667,4.01250172154592
1,-14.577146857092,-12.0634036352808,-13.5590862631899,-11.1093687376741
0,-10.313828574649,-8.86852667623817,-11.1323146523453,-9.0457319201838
1,-0.318349831528476,2.66406175689956,0.765416084371648,3.76589677570583
0,-7.06556697144026,-2.83059187636275,-6.41128931715663,-3.94569898615546
1,1.7869852801118,6.10098344867252,1.92276694300379,5.48801458753371
0,-1.2091705480405,1.48211058204478,-0.762482036637999,1.8877147798049
0,-0.531121959889259,2.64496024876459,-0.880593622440406,1.54102163872707
0,-7.10511294486683,-5.87604449040075,-7.00824616193792,-4.78688634287518
0,-5.5510898246468,-3.02487084439169,-5.19092673974384,-2.05391280775013
0,3.50570231674102,6.68493975675052,3.78171580842652,6.20674810550346
0,-2.0438133547706,0.4136873437278,-1.46225587679273,1.38279348281115
1,-1.06403688672201,1.35468513754575,-0.223252986937254,3.07610756918177
0,-0.0270030267368357,3.66185799691807,0.331542740631467,3.64903436129535
0,-0.335144427364793,2.76455655998225,-1.80771614567568,0.808321779208156
1,4.91368477308393,8.72454341166362,5.60745181455546,9.37574686608124
1,0.233063444236613,2.47062827831905,0.2967832827949,2.60792584817978
1,-3.13067637083943,-0.893412481132162,-4.73981670966433,-2.21960162900221
0,2.94525205826195,4.43278638073667,1.67039203243314,4.91101672782705
1,-1.08890208436171,3.73278837022377,-0.813956588716489,2.05227958912048
0,1.10143299654228,7.37646516954665,2.13734131814182,5.51384754352758
1,-0.314381344775325,4.74063531105789,-0.0644480039003708,3.24010239643412
0,-2.01590359881174,-0.637808192431682,-1.79782959162969,1.45007283561078
0,-8.74777060127504,-5.34790678411191,-8.25607553523953,-5.2192325452505
1,-7.9422227662779,-5.71115131397933,-7.99409762852786,-4.94869303991814
0,2.93794118671336,0.859833929430002,-0.515019528233986,1.68696317737421
0,-1.27214355396579,0.403007088110775,-1.76439667166873,1.07077854150375
1,2.12415641544937,5.87272734905184,3.17385659789103,6.25304660192023
0,2.88497154626265,7.84794264730261,3.88757886090399,7.5170377636173
0,-6.52161318248026,-4.64660778978895,-6.74374103949259,-4.28901543461708
1,0.1432353023563,1.12990679946446,-1.2981463831089,1.10982299782129
0,6.13663331997817,10.0216776362423,5.30064050901367,9.51650107674965
0,3.83550188964564,6.09225954884915,3.04298882982113,6.64484601246602
0,0.872037177481794,5.28754885618594,1.60556215267685,5.34850431933879
0,-2.82622988571613,-1.83368521032893,-2.93623557636525,-0.139356777100538
0,-4.49189637742644,-0.542749112751724,-3.89481155150467,-1.57170278039909
0,-2.55843099564593,-0.90272860419967,-3.32254079690516,-0.538286689107195
0,-3.62890727086155,-1.25627194290172,-3.06181887655251,-0.71148739408768
1,-2.53583510482986,-0.368568671991322,-1.730629596651,1.51946896762844
0,0.247976985975765,2.5058096943428,-1.72212508438537,1.52825141256938
1,-4.64357142970992,-1.22905386107834,-4.27986770995422,-1.74462121396807
0,2.19967349382614,5.06374342357566,1.64055061255938,5.00082141308404
0,0.752200093362131,2.55879178069478,-0.325962620067923,2.55622149987351
0,2.1022484165587,5.48646226812465,1.42262055560685,4.77576926824848
0,-3.68349773425288,-1.23056351384117,-4.2835644225508,-1.74843873739891
1,-8.37744510917181,-3.21051620110226,-4.94755615182416,-2.43413012350536
0,-1.90051664193445,1.17931488804184,-0.73040652484838,2.13856012030376
1,-1.4494462253241,4.07044004360398,-0.881090494993417,1.98295170562389
0,-0.170773854268749,2.98642861264317,0.0476992906176743,3.3559147332991
0,1.73619169479374,6.74010458154991,3.39055321659732,7.19182998567908
0,2.73847465263192,5.57050400713632,2.49206479015767,5.88016359610435
0,4.45451913264706,8.46676154183531,4.51991506335864,8.87385876447872
0,3.23097398007506,9.67325559075459,3.40248925107652,7.38430927448808
0,4.10514013613638,9.04073825112312,3.72811592942996,7.2392392906443
0,-4.52021597803736,3.12160422786547,-4.31318127911399,3.19956067248508
1,0.50843141714948,1.86614089864385,-1.02085776010909,2.04918559578659
1,0.590646243624351,5.67333329385143,1.03931570392578,4.37993777899463
0,-4.24607460543821,0.0610265122614777,-3.88805477534738,-1.12228201110462
1,7.26852539849733,10.819277069593,7.18876704360472,11.3769545929604
0,-4.44079780930424,-1.28592030960757,-4.3655982647069,-2.05787509204732
0,0.82272688910362,5.68169231932382,1.12562001610948,5.66937030535315
0,-1.14754995600475,3.5366191296906,-0.687504531044125,2.1828641775705
0,2.64342609583354,6.47625173994376,3.67190098948789,7.48237237629352
1,-1.58400974065569,1.00713306747169,-2.66487101606259,-0.0768454378996477
0,-1.12395539727111,1.49053974724881,-1.86454718366228,1.38117487176329
1,-5.16266788780921,-3.07888898335758,-4.71344891661137,-2.41709371653747
1,-3.55429923179086,-1.26073086056854,-4.02471534149644,-1.70585190589711
0,-1.42511288013708,1.44660371187252,-0.869751478156575,1.99466128848337
0,-4.33060346814894,-0.949949122602909,-4.28577092492509,-1.32242693310716
0,-4.05295532328754,1.82494828239185,-2.06320811834202,1.55983638639018
0,-3.52191932762675,-3.13242809434114,-4.46925962945734,-2.6348095309142
0,-0.946433395946497,1.6033006177674,-1.34128618063804,1.28999496149048
0,-2.1871817851857,0.944502520218437,-2.35866804529371,-0.216936903639209
1,-11.5887269725603,-4.42159496837857,-10.1098359641643,-4.11268059893664
0,1.69595689395404,5.51043194594487,1.54341347710839,4.98313942265059
0,-2.2009794546278,1.1478734995759,-0.840658776545355,2.02470475742117
0,-5.37106523674483,-0.521866582241543,-6.36749530694088,0.664290580253592
0,-0.551738231420349,3.10449438567372,-1.1036815042312,1.96365512092395
0,-2.93606421045465,1.42679330248888,-1.31911872927027,1.53060844007787
0,-1.76763294391291,2.16953323245067,-0.379990859638797,2.71099641950591
0,-2.66696478346992,-0.0254102236502727,-2.99620188877188,-0.643726002913918
1,-1.18759752730818,2.35071159601124,-0.840763044162428,2.02459708227444
0,-1.50849200916858,0.238145651634847,-1.95010970251718,0.436553117389412
0,1.51998763289857,2.57017350959169,0.930845040606826,3.63638082418205
1,0.458599193359272,6.00334736777227,1.48660338596978,5.03759693802615
1,-4.88569453264457,-0.938497727028764,-3.0483358739403,-0.697563758683122
0,7.20645406452469,7.69742895129613,6.20013046653165,8.3832627752504
1,-2.85970879000672,1.6990196470717,-2.17446639706547,1.14375695460477
0,-0.546295636359143,0.419038817436107,-1.39177579126671,1.45557690074637
1,1.81102095307447,5.41964076782222,0.887031318974974,4.78664463483549
1,-5.65449472196728,-4.64343913514964,-6.99127921530613,-3.91310190608341
1,-12.8059136014107,-11.6401351722663,-11.5598551804143,-9.26252313862034
0,-2.28592700528966,-0.366236801606843,-2.80417625326443,-0.00298167434981611
1,-2.48575860741407,3.72675944045732,0.260534407108752,3.37245444470296
0,0.535390603391957,6.96871310821546,1.00232006680535,4.34173310176956
0,5.10258754638497,8.66096450459887,4.6911392429543,8.53491996081981
1,-0.751659252279239,0.527075196635878,-1.38444218580555,1.02070699538103
0,-8.9277449950229,-4.71610030370728,-8.2127386542735,-5.5882992108343
1,-4.94717816693764,-0.508085249761699,-4.19207060627821,-1.02241344340337
1,3.53469571062138,8.81964055337633,3.14111704654274,6.74618111947651
0,-1.2661379917892,0.544903702000851,-1.22824022845464,1.62445690602148
1,-2.7195090907981,0.356123594116245,-2.35642387832144,0.669972357940938
1,2.10957275115913,5.13190436441342,1.68865009163392,5.05049281262649
1,2.59191169963546,6.78614503935495,1.91682113939024,5.36875027628729
0,-2.55494015372603,1.31771315656473,-2.1677707805169,0.436500338136124
0,3.53397922687279,3.06918065304192,2.8265030618744,4.89938315850025
0,1.62156002337929,6.35582102599497,0.567493256250177,4.08844972572336
0,-3.7722365042985,-1.25373762431251,-3.65164601994049,-1.09586885393632
1,-0.947422962509491,1.23895665850123,-2.94085461024078,-0.144126763835243
1,-3.22459785305568,1.73621621498914,-2.23615872027902,0.583599019888299
1,1.4308334672371,4.55264085556713,1.10502010295924,4.53041908423736
0,-0.726569532870266,1.68878959295505,-1.05883013056318,1.58168184846712
0,-7.63842402244848,-6.20402893178736,-8.16335029872513,-5.12347699115318
0,-3.67523903280598,-0.6443238582786,-2.47163294121533,0.122707775715775
0,-5.37624401153132,-3.4658275199216,-5.70029026783774,-2.99374247064513
1,1.99431953338334,2.98885883335429,0.697918860812998,2.45632776253346
0,1.83649845856466,5.58216236205865,2.41844972713984,5.8041427476907
0,-3.2545284121891,0.398995971234465,-1.73114720943368,0.662671439001723
1,-1.56478732127514,2.44636125715999,-2.93626416646584,-0.357107882860297
0,-6.83855655023793,-3.21717733246477,-6.1101757681456,-3.20645444522122
0,-1.74224126321102,1.65809488569314,-0.676142203786258,2.60841765504127
0,-3.36465995919213,0.0504585017424831,-2.40408899929997,0.620749511583395
0,0.130369051786361,1.70922423686792,0.186677537369953,2.17328651727018
0,2.41166267271011,6.71886077598811,2.29723953549412,5.67897133266308
0,10.660556484211,14.5391885918683,9.26784635860776,13.8595850117699
0,2.15085745329893,5.12912828262908,1.16592937615086,4.51068926366003
0,-9.7759822803211,0.500333957111532,-7.42514136511307,-0.645641580902793
0,-5.52161115573704,-0.735737505249069,-3.48629207677777,-0.496820626009268
0,1.58662983449311,2.45092778561098,0.42788773559139,2.66068522871634
0,-2.65243496409185,0.741216668261878,-3.13733912377078,0.0667873106513337
1,0.215587262843392,3.05950979806066,-0.78971334828739,2.07731511351132
0,4.38370087662919,8.1327901874847,5.32627507350681,8.39317778689197
0,-1.72119769994541,-5.10191257089505,-4.04395950542708,-1.95730472201075
1,-13.533658216167,-11.8643348466239,-14.4226582441279,-12.4436059579899
0,-5.72606991171248,-3.783247266687,-7.34828751701813,-4.61296763422031
1,-2.28306024211458,0.585766287960639,-1.63852983076638,1.20075878794088
1,2.19972830958659,5.61955411471287,2.76173387379472,6.54246044119888
0,-2.29376800135137,0.527580775940342,-1.14042029563613,1.71514684809048
1,2.90486339557361,3.7495643870809,2.27453319504653,4.5676801940402
0,-2.15259370768042,3.08453549814276,-1.01694392387098,2.45223216707271
1,-0.572884853439068,3.26575131012215,-0.528443369332835,2.76094337796482
1,1.85766273182814,7.05287894943984,2.1718918727894,5.74528107277338
0,-6.75087394925304,-4.86971161539185,-6.83849812655451,-5.57777775354211
1,-1.21462591944135,-2.65896483145344,-2.72057482725124,-0.828976637181959
1,-3.53346700236965,-2.06287760966633,-3.49841130250906,-1.16234792821713
1,-3.64408070992995,2.96452595235829,-4.78092626252552,3.10034430668122
0,-0.0453807361976863,3.08309762838771,-0.130714412100024,3.17167036138386
0,-3.4168697907734,-0.241806508930809,-3.16249065222029,-0.815449185110253
0,-3.39525758612593,0.466040120249226,-3.40413806589918,-0.329352125520364
1,0.009334345202477,2.78430708707012,-0.593375301416018,1.83762643058782
1,5.79675185740084,6.28027808558459,3.76043683525444,7.75395480518921
1,3.48604866346909,3.59946794316031,1.56751408157951,3.59924964639177
1,-2.52072168647596,3.04410312627754,-0.509519841314213,2.78048533848188
1,-3.99437598736815,1.06248426942009,-2.37081783665413,0.226817579707896
1,6.10222282378768,8.7478437399463,4.35527000083289,8.18807430593071
1,3.67431576499605,8.28444600718293,3.85073876245923,7.66705467733831
1,0.294083066238066,0.841193541402468,-0.597135217282818,1.36385828120776
1,-0.884842820285508,8.57221601514862,0.532446966700496,6.63249090523419
0,0.897688037846237,3.31188167492422,0.453630995064579,3.77511253474063
1,-2.06458844744241,1.62378770143385,-1.69983288738484,1.55127213223613
0,-0.855141927587877,5.02359090482189,0.882618792280289,4.21811991619929
0,-0.649980372001335,1.50267845572603,-1.67314010499596,1.1650174287285
1,3.31335355918979,7.87149362734429,3.76422444188522,7.38965204655137
0,0.647185802127016,5.57276272011763,0.890005837259889,4.4215022156261
0,-8.5236228131091,-6.20128738594021,-7.26934416674989,-4.61407401302474
0,0.905863089685667,3.75115410364443,0.731390599397962,3.85869850605734
0,-1.16167523964204,3.44117982749145,0.57076247700586,3.3471601877841
0,-1.92603860833321,-1.19741784670113,-2.08081313620684,-0.168307141810208
1,5.34999514661659,6.44157530478898,3.43845073737606,6.8574780163457
0,0.639015658900656,4.73996475462542,1.37023674244004,4.72167351994873
1,-0.0659180197614583,2.40066373125377,-0.996408629224733,1.86386490405963
0,-2.8904595962072,1.09338904024484,-3.12751104593572,-0.33688324629537
1,-1.65544813264631,1.8347639996266,-1.2428173858527,1.39168177686465
0,-2.24714638420989,-1.03550917368878,-2.44858968839063,0.146504096171546
0,-0.0459030381477199,2.81849513780849,0.518480298300048,2.75423841192031
1,5.29197138773166,9.89789454394262,5.25701647879033,8.81810524738912
1,1.3071667188809,2.17929953100261,0.0448944786174832,2.26517551727572
1,-2.94599337398559,-0.0228883603677955,-1.87346944288729,0.740419623927642
0,-4.6675871232779,-4.8538016332633,-5.30056837681855,-3.49328595784851
0,-4.94837942344893,-3.22646716558249,-4.21144391458315,-1.8986828832432
0,-0.814374208009658,3.94210979785848,-0.179271548794928,3.12152634768941
0,-3.12759972327342,0.911499491692507,-1.50179401673458,1.1242416308964
1,-1.82016380286362,2.05837371860186,-1.23244413341602,1.62011561486837
0,-4.77711353255744,-3.56920893329766,-4.04879428473954,-0.874454763828252
0,-1.28674259682073,-0.062889154545249,-1.05888340604468,1.35690523567787
1,-2.10807062510409,2.2254728600822,-2.17291686055491,-0.263420872342532
1,1.25449897435729,3.88345402571462,0.968099004688155,4.30639367436005
1,-10.9273239508298,-4.10987873918484,-10.113089631394,-4.03341095184355
0,2.83140441732109,5.99834433744682,2.84919532982079,6.44471922206296
0,7.7801505963181,13.0224909033442,8.71718348222712,12.775167440527
1,3.27708453656147,6.78504082465163,2.90539662545253,6.69081817966636
0,-1.65984617448679,0.836677190713377,-1.61624991510614,1.22376682490563
0,0.391442974329055,7.53877010942587,2.09656973887698,5.66749736534163
1,-7.5466969576571,0.695313401338347,-8.91671261170832,-1.35866304538347
0,-4.49844500130224,3.500686332983,-3.68649039384475,2.52058384303639
0,4.18991760731285,7.18981202961464,2.91228921320663,6.6979360214144
1,44.1324441226337,47.2102840095507,44.941147797709,47.3722437851185
0,6.33747084245735,7.83770637829615,5.8600589160966,9.63660932258448
0,-1.31449957785809,0.451054205174357,-3.03834198501708,-0.462521667109864
0,0.0538736262178074,5.83000326315544,1.33243224429447,4.68263354762428
0,2.72249501247096,7.80699914076488,4.03288811674469,7.85515678420502
0,-1.47127222728429,1.26375777136107,-0.502992286289752,2.15568481429828
0,0.394830429688262,1.57126559639979,-0.872144743394183,1.6323762784837
0,-3.54462322340909,0.228375243486973,-2.909356420814,-0.0289695481023453
0,4.10224215562674,6.75154374816037,3.63387018995461,7.14191354261698
1,1.1516635635293,5.99184808397291,1.89935408459824,4.494449387494
0,1.31914610574244,4.31156230939788,1.83183887811742,5.76232908431081
0,13.3015019140995,15.3172078398505,13.593281683665,15.7731189491098
0,-6.38008327980909,-0.316801984912949,-3.54412284416062,-0.684480527365147
0,-5.99465763693909,0.682890846449782,-6.49538310111523,-0.297475553991674
1,1.84761984444382,4.06218131593212,0.626960476378909,3.09784352983877
0,-1.16388610736691,0.824078433754083,-1.7898154886341,0.82680744069748
1,2.0440508139917,5.29708526779779,2.76074372205463,5.38398976645562
0,-6.52364552079181,3.05650682707634,-5.49237628116033,1.98182885475926
0,2.85399801280069,7.26460535823912,3.95615813831697,8.12808019782155
1,-0.438760090058253,1.12222196094148,-1.23098869558897,2.03543843968741
1,0.938487815211251,5.61277290364592,2.51019459820416,6.63486168263857
0,-2.53875272211538,0.622619860861582,-3.66991915107423,-0.814387934719546
0,-3.03501156301711,-1.81471971671249,-3.44613497499361,-0.88364158203336
0,-8.81348338406102,-6.06573697932169,-9.25600899209892,-7.25705753546454
0,-1.71133947087659,1.00632216242237,-1.6400976028794,0.981418198756786
1,11.7309537080013,15.1460284330252,12.0216132295262,17.0578602173762
1,-4.95894362679911,1.50897995576345,-5.07677890722426,2.97497619355893
0,-5.91731127350833,-0.0305614052124727,-6.19238137822304,0.402684161981916
0,-5.35639324248309,3.84565095780207,-4.32613121880524,2.77236769843317
0,-1.07681629249731,6.11773155499348,1.02201051507085,4.7458818564165
0,-0.151033048794149,1.65891758675117,-0.459989007661916,1.2605787549562
0,-0.595202039846581,2.05598712709622,-1.38184597659473,1.46583122785021
0,-5.4283734300281,2.66474819233409,-4.59355451675237,2.9100246655324
0,-10.760433787672,-5.30347408467787,-9.73676808118893,-7.16213485386599
0,-0.995950604236756,0.789619501477184,-1.00569106854937,1.41183593137691
0,-2.73598186292592,1.57261522216706,-1.64932727669798,1.18960847485588
1,-0.724737651441484,2.84400652956531,-0.237077796262579,2.43028955290258
1,1.80927962363712,6.63393382789547,2.72383052830237,6.31525742196464
1,-1.62431045266965,-2.00333231515494,-3.33074647729322,-0.989203713711085
1,-4.99207409444015,-3.25652185480767,-4.51941167541706,-1.99199362309642
1,2.541286249023,7.94696622096407,3.60859672476856,7.22893832021762
1,2.82474168211964,6.63368086058339,2.39368323267062,5.86119651515969
0,-1.95899591321444,0.9221878603312,-1.35778188227119,1.57331139769374
1,-1.07704348032326,4.24581439518975,1.41442082593062,4.43611139015025
0,-2.03677287390019,-0.980427008967866,-3.41568653756586,-0.220656667292729
0,0.510238080387697,5.64633728522563,1.29899559240507,4.64810416544976
0,0.0362375130906849,7.02644428392984,2.33197706550033,6.45081989169353
1,-0.488201760570833,1.66798984047391,0.084160997533532,2.30572529010585
0,-0.0932277790950538,3.50280394335991,-1.09575787423208,1.76126886481037
0,-9.03120497321938,-7.32046463187293,-9.10683671267803,-6.72933852331267
0,-1.59574047851406,0.472683133069008,-2.82772057243287,-0.0272954363046636
